"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","27077",24.2,11.1,0,0.716777408637874,1.13313776698312,1.7,"2102",0.00183775269099501
"2021-03-01","27077",28.8,12.2,0,0.716777408637874,1.13313776698312,33.8,"2102",0.00105014439485429
"2021-03-08","27077",29.9,16.7,0,0.716777408637874,1.13313776698312,33.8,"2102",0.00105014439485429
"2021-03-15","27077",33.5,19.9,0,0.716777408637874,1.13313776698312,33.8,"2102",0.00446311367813074
"2021-03-22","27077",34.8,23.9,0,0.716777408637874,1.13313776698312,33.8,"2102",0.00131268049356787
"2021-03-29","27077",37.7,27.9,0,0.716777408637874,1.13313776698312,33.8,"2102",0.00498818587555789
"2021-04-05","27077",39.1,31.8,0,0.716777408637874,1.13313776698312,39.9,"2102",0.00656340246783933
"2021-04-12","27077",41.3,32.9,0,0.716777408637874,1.13313776698312,39.9,"2102",0.00367550538199002
"2021-04-19","27077",42.2,34.4,0,0.716777408637874,1.13313776698312,39.9,"2102",0.00131268049356787
"2021-04-26","27077",43.6,36.7,0,0.716777408637874,1.13313776698312,39.9,"2102",0.00105014439485429
"2021-05-03","27077",44.3,37.9,0,0.716777408637874,1.13313776698312,52.8,"2102",0.00131268049356787
"2021-05-10","27077",44.9,40.8,0,0.716777408637874,1.13313776698312,52.8,"2102",0.00157521659228144
"2021-05-17","27077",45.8,41.1,0,0.716777408637874,1.13313776698312,52.8,"2102",0.00341296928327645
"2021-05-24","27077",46.9,42.2,0,0.716777408637874,1.13313776698312,52.8,"2102",0.000787608296140719
"2021-05-31","27077",47.3,42.8,0,0.716777408637874,1.13313776698312,52.8,"2102",0.000525072197427146
"2021-06-07","27077",47.9,43.4,0,0.716777408637874,1.13313776698312,68,"2102",0
"2021-06-14","27077",48.3,44.6,0,0.716777408637874,1.13313776698312,68,"2102",0
"2021-06-21","27077",48.6,45.2,0,0.716777408637874,1.13313776698312,68,"2102",0
"2021-06-28","27077",48.8,45.5,0,0.716777408637874,1.13313776698312,68,"2102",0
"2021-07-05","27077",49,46.2,0,0.716777408637874,1.13313776698312,70,"2102",0
"2021-07-12","27077",49.2,46.5,0,0.716777408637874,1.13313776698312,70,"2102",0.000262536098713573
"2021-07-19","27077",49.3,46.6,0,0.716777408637874,1.13313776698312,70,"2102",0.000262536098713573
"2021-07-26","27077",49.5,46.7,0,0.716777408637874,1.13313776698312,70,"2102",0.000787608296140719
"2021-08-02","27077",50,47,0,0.716777408637874,1.13313776698312,68.5,"2102",0.000262536098713573
"2021-08-09","27077",50.2,47.1,0,0.716777408637874,1.13313776698312,68.5,"2102",0.00105014439485429
"2021-08-16","27077",50.6,47.2,0,0.716777408637874,1.13313776698312,68.5,"2102",0.000262536098713573
"2021-08-23","27077",51.1,47.6,0,0.716777408637874,1.13313776698312,68.5,"2102",0.00131268049356787
"2021-08-30","27077",51.5,48,0,0.716777408637874,1.13313776698312,68.5,"2102",0.00236282488842216
"2021-09-06","27077",51.6,48.2,0,0.716777408637874,1.13313776698312,58.7,"2102",0.00105014439485429
"2021-09-13","27077",51.9,48.7,0,0.716777408637874,1.13313776698312,58.7,"2102",0.00367550538199002
"2021-09-20","27077",52.1,49.1,0,0.716777408637874,1.13313776698312,58.7,"2102",0.00840115515883434
"2021-09-27","27077",52.4,49.4,0,0.716777408637874,1.13313776698312,58.7,"2102",0.00236282488842216
"2021-10-04","27077",52.7,49.7,0,0.716777408637874,1.13313776698312,49.4,"2102",0.00236282488842216
"2021-10-11","27077",52.9,50,0,0.716777408637874,1.13313776698312,49.4,"2102",0.00367550538199002
"2021-10-18","27077",53.4,50.6,0,0.716777408637874,1.13313776698312,49.4,"2102",0.00630086636912575
"2021-10-25","27077",53.9,51,0,0.716777408637874,1.13313776698312,49.4,"2102",0.00315043318456288
"2021-11-01","27077",54.2,51.6,0,0.716777408637874,1.13313776698312,28.8,"2102",0.00236282488842216
"2021-11-08","27077",54.4,51.8,0,0.716777408637874,1.13313776698312,28.8,"2102",0.000787608296140719
"2021-11-15","27077",54.9,52.1,0,0.716777408637874,1.13313776698312,28.8,"2102",0.00498818587555789
"2021-11-22","27077",55,52.1,0,0.716777408637874,1.13313776698312,28.8,"2102",0.00105014439485429
"2021-11-29","27077",55.7,52.2,0,0.716777408637874,1.13313776698312,28.8,"2102",0.00131268049356787
"2021-12-06","27077",56,52.6,0,0.716777408637874,1.13313776698312,13.1,"2102",0.00420057757941717
"2021-12-13","27077",56.3,52.9,0,0.716777408637874,1.13313776698312,13.1,"2102",0.00236282488842216
"2021-12-20","27077",56.5,53.1,0,0.716777408637874,1.13313776698312,13.1,"2102",0.00210028878970859
"2021-12-27","27077",56.7,53.2,0,0.716777408637874,1.13313776698312,13.1,"2102",0.00131268049356787
"2022-01-03","27077",57.1,53.6,0,0.716777408637874,1.13313776698312,-1.9,"2102",0.00367550538199002
"2022-01-10","27077",57.2,53.8,0,0.716777408637874,1.13313776698312,-1.9,"2102",0.00525072197427146
"2022-01-17","27077",57.6,54.1,0,0.716777408637874,1.13313776698312,-1.9,"2102",0.0120766605408244
"2022-01-24","27077",58.1,54.3,0,0.716777408637874,1.13313776698312,-1.9,"2102",0.00840115515883434
"2022-01-31","27077",58.3,54.4,0,0.716777408637874,1.13313776698312,-1.9,"2102",0.00892622735626149
"2022-02-07","27077",58.4,54.6,0,0.716777408637874,1.13313776698312,0,"2102",0.0039380414807036
"2022-02-14","27077",58.4,54.7,0,0.716777408637874,1.13313776698312,0,"2102",0.00315043318456288
"2022-02-21","27077",58.5,54.8,0,0.716777408637874,1.13313776698312,0,"2102",0.0028878970858493
"2022-02-28","27077",58.5,54.9,0,0.716777408637874,1.13313776698312,0,"2102",0.00105014439485429
"2022-03-07","27077",58.6,54.9,0,0.716777408637874,1.13313776698312,NA,NA,0.00131268049356787
"2022-03-14","27077",58.7,55,0,0.716777408637874,1.13313776698312,NA,NA,0.000787608296140719
"2022-03-21","27077",58.7,55.1,0,0.716777408637874,1.13313776698312,NA,NA,0.000262536098713573
"2022-03-28","27077",58.8,55.2,0,0.716777408637874,1.13313776698312,NA,NA,0
"2022-04-04","27077",58.8,55.2,0,0.716777408637874,1.13313776698312,NA,NA,0
