"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-27","12045",52.4,44.5,1,0.754747029278452,11.2010012488157,77.9,"0801",0.000996574275926503
"2021-10-04","12045",52.8,45.3,1,0.754747029278452,11.2010012488157,72.5,"0801",0.000498287137963251
"2021-10-11","12045",53.1,45.6,1,0.754747029278452,11.2010012488157,72.5,"0801",0.000311429461227032
"2021-10-18","12045",53.4,46.1,1,0.754747029278452,11.2010012488157,72.5,"0801",0.000436001245717845
"2021-10-25","12045",53.8,46.5,1,0.754747029278452,11.2010012488157,72.5,"0801",0.000311429461227032
"2021-11-01","12045",54.2,46.9,1,0.754747029278452,11.2010012488157,58.8,"0801",0.000249143568981626
"2021-11-08","12045",54.8,47.3,1,0.754747029278452,11.2010012488157,58.8,"0801",6.22858922454064e-05
"2021-11-15","12045",55.3,47.7,1,0.754747029278452,11.2010012488157,58.8,"0801",6.22858922454064e-05
"2021-11-22","12045",55.4,47.8,1,0.754747029278452,11.2010012488157,58.8,"0801",0
"2021-11-29","12045",56.1,48.4,1,0.754747029278452,11.2010012488157,58.8,"0801",6.22858922454064e-05
"2021-12-06","12045",56.5,48.8,1,0.754747029278452,11.2010012488157,63.1,"0801",0.000311429461227032
"2021-12-13","12045",56.9,49.1,1,0.754747029278452,11.2010012488157,63.1,"0801",0.000373715353472438
"2021-12-20","12045",57.2,49.3,1,0.754747029278452,11.2010012488157,63.1,"0801",0.000498287137963251
"2021-12-27","12045",57.5,49.5,1,0.754747029278452,11.2010012488157,63.1,"0801",0.00236686390532544
"2022-01-03","12045",57.9,49.9,1,0.754747029278452,11.2010012488157,52.6,"0801",0.00934288383681096
"2022-01-10","12045",58.3,50.2,1,0.754747029278452,11.2010012488157,52.6,"0801",0.0168794767985051
"2022-01-17","12045",58.5,50.3,1,0.754747029278452,11.2010012488157,52.6,"0801",0.0160697601993149
"2022-01-24","12045",58.7,50.5,1,0.754747029278452,11.2010012488157,52.6,"0801",0.0129554655870445
"2022-01-31","12045",58.9,50.7,1,0.754747029278452,11.2010012488157,52.6,"0801",0.00996574275926503
"2022-02-07","12045",58.9,50.9,1,0.754747029278452,11.2010012488157,57.3,"0801",0.00809716599190283
"2022-02-14","12045",59,51,1,0.754747029278452,11.2010012488157,57.3,"0801",0.00137028962939894
"2022-02-21","12045",59,51.1,1,0.754747029278452,11.2010012488157,57.3,"0801",0.000809716599190283
"2022-02-28","12045",59.1,51.2,1,0.754747029278452,11.2010012488157,57.3,"0801",0.00105886016817191
"2022-03-07","12045",59.2,51.2,1,0.754747029278452,11.2010012488157,NA,NA,0.000373715353472438
"2022-03-14","12045",59.2,51.2,1,0.754747029278452,11.2010012488157,NA,NA,0
"2022-03-21","12045",59.2,51.3,1,0.754747029278452,11.2010012488157,NA,NA,0.000498287137963251
"2022-03-28","12045",59.3,51.5,1,0.754747029278452,11.2010012488157,NA,NA,0
"2022-04-04","12045",59.3,51.5,1,0.754747029278452,11.2010012488157,NA,NA,0
