"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","48453",0,0,1,0.279738733927618,468.362862808123,52.1,"4107",0.00253580968877113
"2020-12-21","48453",0,0,1,0.279738733927618,468.362862808123,52.1,"4107",0.00243690396836347
"2020-12-28","48453",0,0,1,0.279738733927618,468.362862808123,52.1,"4107",0.00293558827293989
"2021-01-04","48453",0,0,1,0.279738733927618,468.362862808123,51.4,"4107",0.00325308394685355
"2021-01-11","48453",0,0,1,0.279738733927618,468.362862808123,51.4,"4107",0.00408256217346567
"2021-01-18","48453",0,0,1,0.279738733927618,468.362862808123,51.4,"4107",0.00347499846239006
"2021-01-25","48453",0,0,1,0.279738733927618,468.362862808123,51.4,"4107",0.00313173743273995
"2021-02-01","48453",0,0,1,0.279738733927618,468.362862808123,46.5,"4107",0.00257653557364487
"2021-02-08","48453",0,0,1,0.279738733927618,468.362862808123,46.5,"4107",0.00141875684651993
"2021-02-15","48453",0,0,1,0.279738733927618,468.362862808123,46.5,"4107",0.000225239077567019
"2021-02-22","48453",0,0,1,0.279738733927618,468.362862808123,46.5,"4107",0.00151849370743522
"2021-03-01","48453",0,0,1,0.279738733927618,468.362862808123,62.6,"4107",0.000832802788642631
"2021-03-08","48453",0,0,1,0.279738733927618,468.362862808123,62.6,"4107",0.000703976009960388
"2021-03-15","48453",0,0,1,0.279738733927618,468.362862808123,62.6,"4107",0.000588447479400183
"2021-03-22","48453",0,0,1,0.279738733927618,468.362862808123,62.6,"4107",0.000593434322445947
"2021-03-29","48453",0,0,1,0.279738733927618,468.362862808123,62.6,"4107",0.000487048337469643
"2021-04-05","48453",0,0,1,0.279738733927618,468.362862808123,66.7,"4107",0.00079207690376889
"2021-04-12","48453",0,0,1,0.279738733927618,468.362862808123,66.7,"4107",0.000625848802243414
"2021-04-19","48453",0,0,1,0.279738733927618,468.362862808123,66.7,"4107",0.000448815874118783
"2021-04-26","48453",0,0,1,0.279738733927618,468.362862808123,66.7,"4107",0.000551046156556951
"2021-05-03","48453",0,0,1,0.279738733927618,468.362862808123,73,"4107",0.000398947443661141
"2021-05-10","48453",0,0,1,0.279738733927618,468.362862808123,73,"4107",0.000315002252390776
"2021-05-17","48453",0,0,1,0.279738733927618,468.362862808123,73,"4107",0.000218589953506
"2021-05-24","48453",0,0,1,0.279738733927618,468.362862808123,73,"4107",0.000164565820510221
"2021-05-31","48453",0,0,1,0.279738733927618,468.362862808123,73,"4107",0.000156254415433947
"2021-06-07","48453",0,0,1,0.279738733927618,468.362862808123,81.2,"4107",0.000161241258479711
"2021-06-14","48453",0,0,1,0.279738733927618,468.362862808123,81.2,"4107",0.00019947372183057
"2021-06-21","48453",0,0,1,0.279738733927618,468.362862808123,81.2,"4107",0.000188668895231414
"2021-06-28","48453",0,0,1,0.279738733927618,468.362862808123,81.2,"4107",0.000225239077567019
"2021-07-05","48453",0,0,1,0.279738733927618,468.362862808123,82,"4107",0.000296717161222973
"2021-07-12","48453",0,0,1,0.279738733927618,468.362862808123,82,"4107",0.000599252305999338
"2021-07-19","48453",0,0,1,0.279738733927618,468.362862808123,82,"4107",0.00100152431169099
"2021-07-26","48453",0,0,1,0.279738733927618,468.362862808123,82,"4107",0.00191827229160398
"2021-08-02","48453",0,0,1,0.279738733927618,468.362862808123,83.4,"4107",0.00243357940633296
"2021-08-09","48453",0,0,1,0.279738733927618,468.362862808123,83.4,"4107",0.00223826138704052
"2021-08-16","48453",0,0,1,0.279738733927618,468.362862808123,83.4,"4107",0.00328716070766627
"2021-08-23","48453",0,0,1,0.279738733927618,468.362862808123,83.4,"4107",0.00272115402197203
"2021-08-30","48453",0,0,1,0.279738733927618,468.362862808123,83.4,"4107",0.00307937558075943
"2021-09-06","48453",0,0,1,0.279738733927618,468.362862808123,79.9,"4107",0.00303948083639332
"2021-09-13","48453",0,0,1,0.279738733927618,468.362862808123,79.9,"4107",0.00203130740064131
"2021-09-20","48453",0,0,1,0.279738733927618,468.362862808123,79.9,"4107",0.00163817794053356
"2021-09-27","48453",0,0,1,0.279738733927618,468.362862808123,79.9,"4107",0.00133564279575719
"2021-10-04","48453",0,0,1,0.279738733927618,468.362862808123,71.6,"4107",0.000927552806512152
"2021-10-11","48453",0,0,1,0.279738733927618,468.362862808123,71.6,"4107",0.00113616907392662
"2021-10-18","48453",70.3,61.5,1,0.279738733927618,468.362862808123,71.6,"4107",0.000665743546609529
"2021-10-25","48453",70.9,62.2,1,0.279738733927618,468.362862808123,71.6,"4107",0.000674054951685802
"2021-11-01","48453",71.2,62.5,1,0.279738733927618,468.362862808123,59.1,"4107",0.000502008866606935
"2021-11-08","48453",71.6,62.8,1,0.279738733927618,468.362862808123,59.1,"4107",0.000477074651378114
"2021-11-15","48453",73.5,63,1,0.279738733927618,468.362862808123,59.1,"4107",0.000639147050365452
"2021-11-22","48453",73.9,63.1,1,0.279738733927618,468.362862808123,59.1,"4107",0.00026596496244076
"2021-11-29","48453",74.8,64.2,1,0.279738733927618,468.362862808123,59.1,"4107",0.000466269824778958
"2021-12-06","48453",75.4,65,1,0.279738733927618,468.362862808123,62.3,"4107",0.00124587962093344
"2021-12-13","48453",76.1,65.7,1,0.279738733927618,468.362862808123,62.3,"4107",0.00140462745789027
"2021-12-20","48453",76.6,66.1,1,0.279738733927618,468.362862808123,62.3,"4107",0.00177282270276919
"2021-12-27","48453",77.1,66.3,1,0.279738733927618,468.362862808123,62.3,"4107",0.00461615437936245
"2022-01-03","48453",77.8,66.7,1,0.279738733927618,468.362862808123,47.7,"4107",0.0199074774386909
"2022-01-10","48453",78.3,67,1,0.279738733927618,468.362862808123,47.7,"4107",0.0188045539850694
"2022-01-17","48453",79.2,67.6,1,0.279738733927618,468.362862808123,47.7,"4107",0.0151749633882606
"2022-01-24","48453",79.6,67.9,1,0.279738733927618,468.362862808123,47.7,"4107",0.00800637650997452
"2022-01-31","48453",79.9,68.2,1,0.279738733927618,468.362862808123,47.7,"4107",0.00499847901287104
"2022-02-07","48453",80.1,68.5,1,0.279738733927618,468.362862808123,47.7,"4107",0.0022133271718117
"2022-02-14","48453",80.3,68.7,1,0.279738733927618,468.362862808123,47.7,"4107",0.00108879406499186
"2022-02-21","48453",80.5,68.9,1,0.279738733927618,468.362862808123,47.7,"4107",0.000649120736456981
"2022-02-28","48453",80.6,69,1,0.279738733927618,468.362862808123,47.7,"4107",0.000446322452595901
"2022-03-07","48453",80.7,69.1,1,0.279738733927618,468.362862808123,NA,NA,0.000339936467619597
"2022-03-14","48453",80.8,69.2,1,0.279738733927618,468.362862808123,NA,NA,0.000324975938482304
"2022-03-21","48453",80.9,69.3,1,0.279738733927618,468.362862808123,NA,NA,0.00058927861990781
"2022-03-28","48453",81.1,69.5,1,0.279738733927618,468.362862808123,NA,NA,0.000780440936662106
"2022-04-04","48453",81.1,69.5,1,0.279738733927618,468.362862808123,NA,NA,7.23092241635818e-05
