"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-06","16053",42.4,37.7,0,0.746799795186892,15.1417438278563,32.6,"1007",0.00140839059365797
"2021-12-13","16053",42.7,37.8,0,0.746799795186892,15.1417438278563,32.6,"1007",0.00115231957662925
"2021-12-20","16053",42.8,38,0,0.746799795186892,15.1417438278563,32.6,"1007",0.000384106525543084
"2021-12-27","16053",42.9,38.1,0,0.746799795186892,15.1417438278563,32.6,"1007",0.00119499807946737
"2022-01-03","16053",43.2,38.4,0,0.746799795186892,15.1417438278563,24.4,"1007",0.0023046391532585
"2022-01-10","16053",43.4,38.5,0,0.746799795186892,15.1417438278563,24.4,"1007",0.0018778541248773
"2022-01-17","16053",44.9,39.6,0,0.746799795186892,15.1417438278563,24.4,"1007",0.00456659980367889
"2022-01-24","16053",50.3,44.1,0,0.746799795186892,15.1417438278563,24.4,"1007",0.00499338483206009
"2022-01-31","16053",50.7,44.4,0,0.746799795186892,15.1417438278563,24.4,"1007",0.00388374375826896
"2022-02-07","16053",50.8,44.6,0,0.746799795186892,15.1417438278563,25.4,"1007",0.00614570440868934
"2022-02-14","16053",51,44.9,0,0.746799795186892,15.1417438278563,25.4,"1007",0.00520677734625069
"2022-02-21","16053",51.2,45.2,0,0.746799795186892,15.1417438278563,25.4,"1007",0.00712730997396611
"2022-02-28","16053",51.3,45.4,0,0.746799795186892,15.1417438278563,25.4,"1007",0.0106696257095301
"2022-03-07","16053",51.4,45.6,0,0.746799795186892,15.1417438278563,NA,NA,0.00930391361871026
"2022-03-14","16053",51.5,45.7,0,0.746799795186892,15.1417438278563,NA,NA,0.00968802014425334
"2022-03-21","16053",51.7,45.8,0,0.746799795186892,15.1417438278563,NA,NA,0.00102428406811489
"2022-03-28","16053",51.7,45.9,0,0.746799795186892,15.1417438278563,NA,NA,0.000170714011352482
"2022-04-04","16053",51.8,45.9,0,0.746799795186892,15.1417438278563,NA,NA,0
