"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","05069",28.5,21.4,1,0.382661578821846,31.2545147992963,68.6,"0309",0.000340792911507441
"2021-05-17","05069",29.3,22,1,0.382661578821846,31.2545147992963,68.6,"0309",0.00025559468363058
"2021-05-24","05069",30,22.6,1,0.382661578821846,31.2545147992963,68.6,"0309",0.000525389071907304
"2021-05-31","05069",30.4,23.1,1,0.382661578821846,31.2545147992963,68.6,"0309",0.000397591730092014
"2021-06-07","05069",30.9,23.7,1,0.382661578821846,31.2545147992963,77.8,"0309",0.000809383164830172
"2021-06-14","05069",31.4,24.4,1,0.382661578821846,31.2545147992963,77.8,"0309",0.000653186413722595
"2021-06-21","05069",31.9,24.7,1,0.382661578821846,31.2545147992963,77.8,"0309",0.00102237873452232
"2021-06-28","05069",32.6,25.1,1,0.382661578821846,31.2545147992963,77.8,"0309",0.00171816426218335
"2021-07-05","05069",33.1,25.5,1,0.382661578821846,31.2545147992963,80.7,"0309",0.00147676928319891
"2021-07-12","05069",34,26,1,0.382661578821846,31.2545147992963,80.7,"0309",0.00340792911507441
"2021-07-19","05069",35.3,26.6,1,0.382661578821846,31.2545147992963,80.7,"0309",0.00529648983301147
"2021-07-26","05069",36.6,27.1,1,0.382661578821846,31.2545147992963,80.7,"0309",0.00435930932636601
"2021-08-02","05069",38.9,28.2,1,0.382661578821846,31.2545147992963,81.7,"0309",0.00559468363058048
"2021-08-09","05069",40.6,29.3,1,0.382661578821846,31.2545147992963,81.7,"0309",0.00485629898898103
"2021-08-16","05069",41.8,30.4,1,0.382661578821846,31.2545147992963,81.7,"0309",0.00420311257525843
"2021-08-23","05069",43.4,31.7,1,0.382661578821846,31.2545147992963,81.7,"0309",0.00354992616153584
"2021-08-30","05069",44.2,32.9,1,0.382661578821846,31.2545147992963,81.7,"0309",0.00298193797569011
"2021-09-06","05069",45.1,33.9,1,0.382661578821846,31.2545147992963,75.2,"0309",0.00207315687833693
"2021-09-13","05069",45.7,34.6,1,0.382661578821846,31.2545147992963,75.2,"0309",0.00159036692036806
"2021-09-20","05069",46,35,1,0.382661578821846,31.2545147992963,75.2,"0309",0.0012779734181529
"2021-09-27","05069",46.4,35.7,1,0.382661578821846,31.2545147992963,75.2,"0309",0.000979779620583892
"2021-10-04","05069",46.9,36.1,1,0.382661578821846,31.2545147992963,67.2,"0309",0.000411791434738157
"2021-10-11","05069",47.5,36.8,1,0.382661578821846,31.2545147992963,67.2,"0309",0.000468590253322731
"2021-10-18","05069",48.2,37.6,1,0.382661578821846,31.2545147992963,67.2,"0309",0.000354992616153584
"2021-10-25","05069",48.7,38,1,0.382661578821846,31.2545147992963,67.2,"0309",0.000397591730092014
"2021-11-01","05069",49.1,38.5,1,0.382661578821846,31.2545147992963,50.5,"0309",0.000468590253322731
"2021-11-08","05069",50,38.8,1,0.382661578821846,31.2545147992963,50.5,"0309",0.000397591730092014
"2021-11-15","05069",50.6,39.2,1,0.382661578821846,31.2545147992963,50.5,"0309",0.000411791434738157
"2021-11-22","05069",50.7,39.2,1,0.382661578821846,31.2545147992963,50.5,"0309",0.000326593206861297
"2021-11-29","05069",52,39.9,1,0.382661578821846,31.2545147992963,50.5,"0309",0.000709985232307168
"2021-12-06","05069",52.4,40.8,1,0.382661578821846,31.2545147992963,55.1,"0309",0.000752584346245598
"2021-12-13","05069",52.8,41.3,1,0.382661578821846,31.2545147992963,55.1,"0309",0.000780983755537885
"2021-12-20","05069",53.2,41.6,1,0.382661578821846,31.2545147992963,55.1,"0309",0.00134897194138362
"2021-12-27","05069",53.4,41.8,1,0.382661578821846,31.2545147992963,55.1,"0309",0.00744064523457912
"2022-01-03","05069",53.8,42.2,1,0.382661578821846,31.2545147992963,40.9,"0309",0.0138873111439282
"2022-01-10","05069",54.2,42.4,1,0.382661578821846,31.2545147992963,40.9,"0309",0.0242956946495513
"2022-01-17","05069",54.5,42.7,1,0.382661578821846,31.2545147992963,40.9,"0309",0.0178206293309099
"2022-01-24","05069",54.8,43,1,0.382661578821846,31.2545147992963,40.9,"0309",0.00789503578325571
"2022-01-31","05069",55,43.2,1,0.382661578821846,31.2545147992963,40.9,"0309",0.00528229012836533
"2022-02-07","05069",55.2,43.4,1,0.382661578821846,31.2545147992963,44,"0309",0.00301033738498239
"2022-02-14","05069",55.4,43.6,1,0.382661578821846,31.2545147992963,44,"0309",0.00163296603430649
"2022-02-21","05069",55.5,43.8,1,0.382661578821846,31.2545147992963,44,"0309",0.000851982278768602
"2022-02-28","05069",55.6,43.9,1,0.382661578821846,31.2545147992963,44,"0309",0.000312393502215154
"2022-03-07","05069",55.8,44.1,1,0.382661578821846,31.2545147992963,NA,NA,0.000326593206861297
"2022-03-14","05069",55.9,44.2,1,0.382661578821846,31.2545147992963,NA,NA,0.000411791434738157
"2022-03-21","05069",55.9,44.3,1,0.382661578821846,31.2545147992963,NA,NA,0.00017039645575372
"2022-03-28","05069",56,44.4,1,0.382661578821846,31.2545147992963,NA,NA,9.93979325230035e-05
"2022-04-04","05069",56,44.4,1,0.382661578821846,31.2545147992963,NA,NA,0
