"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-11-29","20017",46.1,42.1,0,0.768611670020121,1.32104561926481,47,"1406",0.00604914933837429
"2021-12-06","20017",46.5,42.6,0,0.768611670020121,1.32104561926481,42.4,"1406",0.00831758034026465
"2021-12-13","20017",46.9,42.8,0,0.768611670020121,1.32104561926481,42.4,"1406",0.00226843100189036
"2021-12-20","20017",47.1,42.9,0,0.768611670020121,1.32104561926481,42.4,"1406",0.00189035916824197
"2021-12-27","20017",47.4,43.2,0,0.768611670020121,1.32104561926481,42.4,"1406",0.00529300567107751
"2022-01-03","20017",47.6,43.3,0,0.768611670020121,1.32104561926481,29.6,"1406",0.00945179584120983
"2022-01-10","20017",47.8,43.5,0,0.768611670020121,1.32104561926481,29.6,"1406",0.0207939508506616
"2022-01-17","20017",49.9,44.7,0,0.768611670020121,1.32104561926481,29.6,"1406",0.0158790170132325
"2022-01-24","20017",50.2,45.2,0,0.768611670020121,1.32104561926481,29.6,"1406",0.0185255198487713
"2022-01-31","20017",50.2,45.4,0,0.768611670020121,1.32104561926481,29.6,"1406",0.00642722117202268
"2022-02-07","20017",50.3,45.4,0,0.768611670020121,1.32104561926481,30.8,"1406",0.00151228733459357
"2022-02-14","20017",50.5,45.6,0,0.768611670020121,1.32104561926481,30.8,"1406",0.00491493383742911
"2022-02-21","20017",50.6,45.7,0,0.768611670020121,1.32104561926481,30.8,"1406",-0.000378071833648393
"2022-02-28","20017",50.7,45.8,0,0.768611670020121,1.32104561926481,30.8,"1406",0.000378071833648393
"2022-03-07","20017",50.8,45.9,0,0.768611670020121,1.32104561926481,NA,NA,0.000378071833648393
"2022-03-14","20017",50.8,46,0,0.768611670020121,1.32104561926481,NA,NA,0.000378071833648393
"2022-03-21","20017",50.9,46.1,0,0.768611670020121,1.32104561926481,NA,NA,0
"2022-03-28","20017",50.9,46.1,0,0.768611670020121,1.32104561926481,NA,NA,0
"2022-04-04","20017",50.9,46.1,0,0.768611670020121,1.32104561926481,NA,NA,0
