"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","36013",0,0,0,0.595767107244437,47.2168675892309,44,"3009",0.00255290923674955
"2020-12-07","36013",0,0,0,0.595767107244437,47.2168675892309,31.4,"3009",0.00331646819275622
"2020-12-14","36013",0,0,0,0.595767107244437,47.2168675892309,31.4,"3009",0.003447584377121
"2020-12-21","36013",0,0,0,0.595767107244437,47.2168675892309,31.4,"3009",0.00312365027457272
"2020-12-28","36013",0,0,0,0.595767107244437,47.2168675892309,31.4,"3009",0.00470475720367742
"2021-01-04","36013",3.1,0.1,0,0.595767107244437,47.2168675892309,27.4,"3009",0.00711883753933486
"2021-01-11","36013",4.3,0.4,0,0.595767107244437,47.2168675892309,27.4,"3009",0.00579996297895971
"2021-01-18","36013",6.5,0.9,0,0.595767107244437,47.2168675892309,27.4,"3009",0.00426513235021904
"2021-01-25","36013",7.4,1.5,0,0.595767107244437,47.2168675892309,27.4,"3009",0.00360955142839514
"2021-02-01","36013",8.3,3,0,0.595767107244437,47.2168675892309,23.1,"3009",0.00260689825384093
"2021-02-08","36013",9.4,4.4,0,0.595767107244437,47.2168675892309,23.1,"3009",0.00173536126365151
"2021-02-15","36013",10.9,6.2,0,0.595767107244437,47.2168675892309,23.1,"3009",0.00108749305855495
"2021-02-22","36013",11.6,6.9,0,0.595767107244437,47.2168675892309,23.1,"3009",0.00104892947491825
"2021-03-01","36013",17.6,8.1,0,0.595767107244437,47.2168675892309,38.6,"3009",0.000940951440735485
"2021-03-08","36013",21.5,10.7,0,0.595767107244437,47.2168675892309,38.6,"3009",0.000732708089097304
"2021-03-15","36013",25.2,12,0,0.595767107244437,47.2168675892309,38.6,"3009",0.00132658727710249
"2021-03-22","36013",29.2,15.4,0,0.595767107244437,47.2168675892309,38.6,"3009",0.00111063120873697
"2021-03-29","36013",33.4,19,0,0.595767107244437,47.2168675892309,38.6,"3009",0.00112605664219165
"2021-04-05","36013",37.1,23.6,0,0.595767107244437,47.2168675892309,46.9,"3009",0.00137286357746653
"2021-04-12","36013",39,27.5,0,0.595767107244437,47.2168675892309,46.9,"3009",0.00185876473128895
"2021-04-19","36013",40.2,31,0,0.595767107244437,47.2168675892309,46.9,"3009",0.000863824273462084
"2021-04-26","36013",41.3,34.3,0,0.595767107244437,47.2168675892309,46.9,"3009",0.000848398840007404
"2021-05-03","36013",42.2,35.8,0,0.595767107244437,47.2168675892309,55.2,"3009",0.000732708089097304
"2021-05-10","36013",43.3,37.3,0,0.595767107244437,47.2168675892309,55.2,"3009",0.000601591904732523
"2021-05-17","36013",44.9,38.9,0,0.595767107244437,47.2168675892309,55.2,"3009",0.000393348553094342
"2021-05-24","36013",46.3,40.1,0,0.595767107244437,47.2168675892309,55.2,"3009",0.000401061269821682
"2021-05-31","36013",47.2,41.2,0,0.595767107244437,47.2168675892309,55.2,"3009",0.000107978034182761
"2021-06-07","36013",47.9,42.5,0,0.595767107244437,47.2168675892309,68.1,"3009",0.000146541617819461
"2021-06-14","36013",48.5,44.1,0,0.595767107244437,47.2168675892309,68.1,"3009",6.17017338187203e-05
"2021-06-21","36013",49,45,0,0.595767107244437,47.2168675892309,68.1,"3009",2.31381501820201e-05
"2021-06-28","36013",49.3,45.5,0,0.595767107244437,47.2168675892309,68.1,"3009",3.85635836367002e-05
"2021-07-05","36013",49.6,45.9,0,0.595767107244437,47.2168675892309,69,"3009",3.85635836367002e-05
"2021-07-12","36013",49.9,46.2,0,0.595767107244437,47.2168675892309,69,"3009",7.71271672734004e-05
"2021-07-19","36013",50.4,46.6,0,0.595767107244437,47.2168675892309,69,"3009",6.94144505460603e-05
"2021-07-26","36013",50.8,46.9,0,0.595767107244437,47.2168675892309,69,"3009",0.000185105201456161
"2021-08-02","36013",51.3,47.2,0,0.595767107244437,47.2168675892309,71.7,"3009",0.000524464737459123
"2021-08-09","36013",51.7,47.5,0,0.595767107244437,47.2168675892309,71.7,"3009",0.000894675140371444
"2021-08-16","36013",52.2,47.9,0,0.595767107244437,47.2168675892309,71.7,"3009",0.00104121675819091
"2021-08-23","36013",52.8,48.4,0,0.595767107244437,47.2168675892309,71.7,"3009",0.00219041155056457
"2021-08-30","36013",53.4,48.8,0,0.595767107244437,47.2168675892309,71.7,"3009",0.00209785894983649
"2021-09-06","36013",54,49.2,0,0.595767107244437,47.2168675892309,63.4,"3009",0.00326247917566484
"2021-09-13","36013",54.7,49.9,0,0.595767107244437,47.2168675892309,63.4,"3009",0.00373295489603258
"2021-09-20","36013",55.4,50.4,0,0.595767107244437,47.2168675892309,63.4,"3009",0.00338588264330228
"2021-09-27","36013",56,50.9,0,0.595767107244437,47.2168675892309,63.4,"3009",0.00327019189239218
"2021-10-04","36013",56.5,51.5,0,0.595767107244437,47.2168675892309,57.7,"3009",0.00274572715493305
"2021-10-11","36013",56.9,52,0,0.595767107244437,47.2168675892309,57.7,"3009",0.00205158264947245
"2021-10-18","36013",57.2,52.4,0,0.595767107244437,47.2168675892309,57.7,"3009",0.00188961559819831
"2021-10-25","36013",57.7,52.9,0,0.595767107244437,47.2168675892309,57.7,"3009",0.00232924045165669
"2021-11-01","36013",58.2,53.3,0,0.595767107244437,47.2168675892309,38.7,"3009",0.00246806935274881
"2021-11-08","36013",59.1,53.6,0,0.595767107244437,47.2168675892309,38.7,"3009",0.00343987166039366
"2021-11-15","36013",59.8,53.9,0,0.595767107244437,47.2168675892309,38.7,"3009",0.0046816190534954
"2021-11-22","36013",60,53.9,0,0.595767107244437,47.2168675892309,38.7,"3009",0.00490528783858826
"2021-11-29","36013",60.9,54.6,0,0.595767107244437,47.2168675892309,38.7,"3009",0.00603134448077991
"2021-12-06","36013",61.6,55.2,0,0.595767107244437,47.2168675892309,36.2,"3009",0.00482044795458752
"2021-12-13","36013",62.3,55.6,0,0.595767107244437,47.2168675892309,36.2,"3009",0.00431140865058308
"2021-12-20","36013",62.7,55.9,0,0.595767107244437,47.2168675892309,36.2,"3009",0.0033318936262109
"2021-12-27","36013",63.1,56.2,0,0.595767107244437,47.2168675892309,36.2,"3009",0.00561485777750355
"2022-01-03","36013",63.6,56.7,0,0.595767107244437,47.2168675892309,18.9,"3009",0.0100188190288147
"2022-01-10","36013",64.1,57,0,0.595767107244437,47.2168675892309,18.9,"3009",0.00950206700808293
"2022-01-17","36013",64.5,57.3,0,0.595767107244437,47.2168675892309,18.9,"3009",0.00903930400444252
"2022-01-24","36013",64.8,57.6,0,0.595767107244437,47.2168675892309,18.9,"3009",0.00531406182513729
"2022-01-31","36013",64.9,57.9,0,0.595767107244437,47.2168675892309,18.9,"3009",0.00341673351021164
"2022-02-07","36013",65.2,58.2,0,0.595767107244437,47.2168675892309,25.9,"3009",0.00177392484728821
"2022-02-14","36013",65.3,58.4,0,0.595767107244437,47.2168675892309,25.9,"3009",0.00141913987783057
"2022-02-21","36013",65.4,58.5,0,0.595767107244437,47.2168675892309,25.9,"3009",0.000732708089097304
"2022-02-28","36013",65.5,58.7,0,0.595767107244437,47.2168675892309,25.9,"3009",0.000555315604368483
"2022-03-07","36013",65.6,58.8,0,0.595767107244437,47.2168675892309,NA,NA,0.000285370518911581
"2022-03-14","36013",65.7,58.8,0,0.595767107244437,47.2168675892309,NA,NA,0.000293083235638921
"2022-03-21","36013",65.7,58.9,0,0.595767107244437,47.2168675892309,NA,NA,0.000393348553094342
"2022-03-28","36013",65.8,59,0,0.595767107244437,47.2168675892309,NA,NA,0.000401061269821682
"2022-04-04","36013",65.8,59,0,0.595767107244437,47.2168675892309,NA,NA,1.54254334546801e-05
