"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-06-21","41053",1,51.2,47.9,0.511751672154232,42.4323644554184,79.8,0.000491237550198337
"2021-06-28","41053",1,52.1,49,0.511751672154232,42.4323644554184,79.8,0.000356147223893794
"2021-07-05","41053",1,52.4,49.4,0.511751672154232,42.4323644554184,81.1,0.000429832856423545
"2021-07-12","41053",1,52.7,49.9,0.511751672154232,42.4323644554184,81.1,0.000564923182728088
"2021-07-19","41053",1,53.2,50.4,0.511751672154232,42.4323644554184,81.1,0.000884227590357007
"2021-07-26","41053",1,53.7,50.7,0.511751672154232,42.4323644554184,81.1,0.00121581293674088
"2021-08-02","41053",1,54.2,51.1,0.511751672154232,42.4323644554184,82.5,0.00194038832328343
"2021-08-09","41053",1,54.7,51.4,0.511751672154232,42.4323644554184,82.5,0.0023333783634421
"2021-08-16","41053",1,55.6,51.9,0.511751672154232,42.4323644554184,82.5,0.00318076313753423
"2021-08-23","41053",1,56.5,52.4,0.511751672154232,42.4323644554184,82.5,0.00453166640057966
"2021-08-30","41053",1,57.4,53,0.511751672154232,42.4323644554184,82.5,0.0037825291365272
"2021-09-06","41053",1,58.2,53.6,0.511751672154232,42.4323644554184,78.7,0.00373340538150736
"2021-09-13","41053",1,59,54.4,0.511751672154232,42.4323644554184,78.7,0.00337725815761357
"2021-09-20","41053",1,59.4,55,0.511751672154232,42.4323644554184,78.7,0.00299654905620986
"2021-09-27","41053",1,59.9,55.9,0.511751672154232,42.4323644554184,78.7,0.00309479656624952
"2021-10-04","41053",1,60.3,56.6,0.511751672154232,42.4323644554184,70.4,0.00367200068773257
"2021-10-11","41053",1,60.6,57.1,0.511751672154232,42.4323644554184,70.4,0.00222284991464748
"2021-10-18","41053",1,61,57.5,0.511751672154232,42.4323644554184,70.4,0.00270180652609085
"2021-10-25","41053",1,61.3,57.9,0.511751672154232,42.4323644554184,70.4,0.00230881648593218
"2021-11-01","41053",1,61.6,58.1,0.511751672154232,42.4323644554184,57.5,0.00216144522087268
"2021-11-08","41053",1,62.2,58.3,0.511751672154232,42.4323644554184,57.5,0.0015965220381446
"2021-11-15","41053",1,62.8,58.5,0.511751672154232,42.4323644554184,57.5,0.00197723113954831
"2021-11-22","41053",1,63.2,58.7,0.511751672154232,42.4323644554184,57.5,0.00132634138553551
"2021-11-29","41053",1,63.9,59.3,0.511751672154232,42.4323644554184,57.5,0.00232109742468714
"2021-12-06","41053",1,64.4,59.8,0.511751672154232,42.4323644554184,60.6,0.00170705048693922
"2021-12-13","41053",1,64.7,60.2,0.511751672154232,42.4323644554184,60.6,0.00155967922187972
"2021-12-20","41053",1,65.1,60.5,0.511751672154232,42.4323644554184,60.6,0.0010930035491913
"2021-12-27","41053",1,65.3,60.7,0.511751672154232,42.4323644554184,60.6,0.00217372615962764
"2022-01-03","41053",1,65.6,61,0.511751672154232,42.4323644554184,46.4,0.00913701843368907
"2022-01-10","41053",1,66.1,61.3,0.511751672154232,42.4323644554184,46.4,0.0128949856927064
"2022-01-17","41053",1,66.6,61.6,0.511751672154232,42.4323644554184,46.4,0.0161494344627703
"2022-01-24","41053",1,67,61.8,0.511751672154232,42.4323644554184,46.4,0.0148599358934997
"2022-01-31","41053",1,67.2,62.1,0.511751672154232,42.4323644554184,46.4,0.0108317879818733
"2022-02-07","41053",1,67.3,62.3,0.511751672154232,42.4323644554184,45.7,0.00675451631522714
"2022-02-14","41053",1,67.5,62.5,0.511751672154232,42.4323644554184,45.7,0.00346322472889828
"2022-02-21","41053",1,67.6,62.7,0.511751672154232,42.4323644554184,45.7,0.00178073611946897
"2022-02-28","41053",1,67.7,62.8,0.511751672154232,42.4323644554184,45.7,0.00100703697790659
