"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","39113",5,0.9,1,0.493294352060483,445.121569410134,32.4,"3308",0.00240022254216836
"2021-02-01","39113",6.5,1.8,1,0.493294352060483,445.121569410134,26.5,"3308",0.00181379385527993
"2021-02-08","39113",8.1,3,1,0.493294352060483,445.121569410134,26.5,"3308",0.00139840686873395
"2021-02-15","39113",9.4,4.2,1,0.493294352060483,445.121569410134,26.5,"3308",0.000875883872083363
"2021-02-22","39113",11,6.4,1,0.493294352060483,445.121569410134,26.5,"3308",0.000874004292958721
"2021-03-01","39113",13,7.9,1,0.493294352060483,445.121569410134,47,"3308",0.000582669528639147
"2021-03-08","39113",15.9,9.3,1,0.493294352060483,445.121569410134,47,"3308",0.000560114579143438
"2021-03-15","39113",19.1,11.3,1,0.493294352060483,445.121569410134,47,"3308",0.000601465319885571
"2021-03-22","39113",22.2,12.7,1,0.493294352060483,445.121569410134,47,"3308",0.000770627441103388
"2021-03-29","39113",24.7,15.1,1,0.493294352060483,445.121569410134,47,"3308",0.000791302811474455
"2021-04-05","39113",27.3,18.6,1,0.493294352060483,445.121569410134,53.2,"3308",0.00109203547141724
"2021-04-12","39113",29,21.9,1,0.493294352060483,445.121569410134,53.2,"3308",0.000988658619561908
"2021-04-19","39113",30,24.8,1,0.493294352060483,445.121569410134,53.2,"3308",0.000969862828315484
"2021-04-26","39113",31,27.6,1,0.493294352060483,445.121569410134,53.2,"3308",0.000877763451208005
"2021-05-03","39113",31.7,29.5,1,0.493294352060483,445.121569410134,60.5,"3308",0.000708601329990189
"2021-05-10","39113",32.5,30.5,1,0.493294352060483,445.121569410134,60.5,"3308",0.000655973114500201
"2021-05-17","39113",33.8,31.4,1,0.493294352060483,445.121569410134,60.5,"3308",0.000439821515166324
"2021-05-24","39113",34.8,32.2,1,0.493294352060483,445.121569410134,60.5,"3308",0.000389072878800979
"2021-05-31","39113",35.2,32.7,1,0.493294352060483,445.121569410134,60.5,"3308",0.000219910757583162
"2021-06-07","39113",35.7,33.8,1,0.493294352060483,445.121569410134,73.3,"3308",0.000231188232331016
"2021-06-14","39113",36.1,34.8,1,0.493294352060483,445.121569410134,73.3,"3308",0.000140968434348181
"2021-06-21","39113",36.4,35.4,1,0.493294352060483,445.121569410134,73.3,"3308",0.000127811380475684
"2021-06-28","39113",36.8,36,1,0.493294352060483,445.121569410134,73.3,"3308",0.000105256430979975
"2021-07-05","39113",37,36.3,1,0.493294352060483,445.121569410134,74.7,"3308",0.000259381919200653
"2021-07-12","39113",37.3,36.7,1,0.493294352060483,445.121569410134,74.7,"3308",0.000430423619543112
"2021-07-19","39113",37.6,36.9,1,0.493294352060483,445.121569410134,74.7,"3308",0.000702962592616261
"2021-07-26","39113",38.3,37.3,1,0.493294352060483,445.121569410134,74.7,"3308",0.0010769988384201
"2021-08-02","39113",38.9,37.6,1,0.493294352060483,445.121569410134,76.5,"3308",0.00159388309769676
"2021-08-09","39113",39.4,37.9,1,0.493294352060483,445.121569410134,76.5,"3308",0.00224421747482304
"2021-08-16","39113",40,38.4,1,0.493294352060483,445.121569410134,76.5,"3308",0.00220850547145483
"2021-08-23","39113",40.5,38.9,1,0.493294352060483,445.121569410134,76.5,"3308",0.00350541506745809
"2021-08-30","39113",41,39.4,1,0.493294352060483,445.121569410134,76.5,"3308",0.0044583616836518
"2021-09-06","39113",41.5,39.9,1,0.493294352060483,445.121569410134,68.8,"3308",0.00444144547153002
"2021-09-13","39113",52,48,1,0.493294352060483,445.121569410134,68.8,"3308",0.00447903705402286
"2021-09-20","39113",52.3,48.3,1,0.493294352060483,445.121569410134,68.8,"3308",0.00365014266005556
"2021-09-27","39113",52.7,48.7,1,0.493294352060483,445.121569410134,68.8,"3308",0.00354864538732487
"2021-10-04","39113",53,49.1,1,0.493294352060483,445.121569410134,61.2,"3308",0.00339451989910419
"2021-10-11","39113",53.4,49.4,1,0.493294352060483,445.121569410134,61.2,"3308",0.00231940063980873
"2021-10-18","39113",53.8,49.8,1,0.493294352060483,445.121569410134,61.2,"3308",0.0021051286195995
"2021-10-25","39113",54.2,50.1,1,0.493294352060483,445.121569410134,61.2,"3308",0.00180439595965671
"2021-11-01","39113",54.5,50.4,1,0.493294352060483,445.121569410134,41.2,"3308",0.00176680437716387
"2021-11-08","39113",55,50.7,1,0.493294352060483,445.121569410134,41.2,"3308",0.00210136946135021
"2021-11-15","39113",55.8,51.1,1,0.493294352060483,445.121569410134,41.2,"3308",0.00203182503373845
"2021-11-22","39113",56,51.2,1,0.493294352060483,445.121569410134,41.2,"3308",0.00188709744114098
"2021-11-29","39113",56.7,51.9,1,0.493294352060483,445.121569410134,41.2,"3308",0.00326482893950387
"2021-12-06","39113",57.1,52.6,1,0.493294352060483,445.121569410134,42,"3308",0.00343962979809561
"2021-12-13","39113",57.5,53,1,0.493294352060483,445.121569410134,42,"3308",0.00389260836713443
"2021-12-20","39113",57.7,53.2,1,0.493294352060483,445.121569410134,42,"3308",0.00404673385535511
"2021-12-27","39113",58.1,53.5,1,0.493294352060483,445.121569410134,42,"3308",0.00827202772755125
"2022-01-03","39113",58.7,53.9,1,0.493294352060483,445.121569410134,25.9,"3308",0.0106196220542296
"2022-01-10","39113",59.1,54.2,1,0.493294352060483,445.121569410134,25.9,"3308",0.0220512222903048
"2022-01-17","39113",59.8,54.8,1,0.493294352060483,445.121569410134,25.9,"3308",0.01513813026987
"2022-01-24","39113",60.1,55.1,1,0.493294352060483,445.121569410134,25.9,"3308",0.00867801681847401
"2022-01-31","39113",60.2,55.3,1,0.493294352060483,445.121569410134,25.9,"3308",0.0043963355725386
"2022-02-07","39113",60.3,55.5,1,0.493294352060483,445.121569410134,32.3,"3308",0.00224797663307232
"2022-02-14","39113",60.4,55.7,1,0.493294352060483,445.121569410134,32.3,"3308",0.000975501565689411
"2022-02-21","39113",60.6,55.8,1,0.493294352060483,445.121569410134,32.3,"3308",0.000770627441103388
"2022-02-28","39113",60.7,56,1,0.493294352060483,445.121569410134,32.3,"3308",0.000466135622911318
"2022-03-07","39113",60.7,56.1,1,0.493294352060483,445.121569410134,NA,NA,0.000283816447821004
"2022-03-14","39113",60.8,56.1,1,0.493294352060483,445.121569410134,NA,NA,0.000124052222226399
"2022-03-21","39113",60.9,56.2,1,0.493294352060483,445.121569410134,NA,NA,0.000199235387212095
"2022-03-28","39113",60.9,56.3,1,0.493294352060483,445.121569410134,NA,NA,0.000142848013472823
"2022-04-04","39113",60.9,56.3,1,0.493294352060483,445.121569410134,NA,NA,0
