"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000126091037729241
"2021-04-26","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000826596802891688
"2021-05-03","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00039228322849097
"2021-05-10","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000140101153032489
"2021-05-17","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000112080922425992
"2021-05-24","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,4.20303459097468e-05
"2021-05-31","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,7.00505765162447e-05
"2021-06-07","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,4.20303459097468e-05
"2021-06-14","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000280202306064979
"2021-06-21","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000182131498942236
"2021-06-28","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000434313574400717
"2021-07-05","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000350252882581224
"2021-07-12","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000756546226375443
"2021-07-19","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000602434958039705
"2021-07-26","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000560404612129958
"2021-08-02","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00112080922425992
"2021-08-09","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00287207363716603
"2021-08-16","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00236770948624907
"2021-08-23","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.0032923770962635
"2021-08-30","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.003264356865657
"2021-09-06","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00410496378385194
"2021-09-13","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00319430628914076
"2021-09-20","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00259187133110105
"2021-09-27","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00183532510472561
"2021-10-04","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00145705199153789
"2021-10-11","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000826596802891688
"2021-10-18","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000826596802891688
"2021-10-25","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00158314302926713
"2021-11-01","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00133096095380865
"2021-11-08","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00190537568124186
"2021-11-15","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00148507222214439
"2021-11-22","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00120486991607941
"2021-11-29","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00176527452820937
"2021-12-06","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000980708071227426
"2021-12-13","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00123289014668591
"2021-12-20","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00339044790338624
"2021-12-27","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00809784664527789
"2022-01-03","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.0159435112150973
"2022-01-10","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.0168121383638987
"2022-01-17","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.0269134314975412
"2022-01-24","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.0172044215923897
"2022-01-31","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.0108438292447147
"2022-02-07","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00805581629936814
"2022-02-14","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00385278170839346
"2022-02-21","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00156913291396388
"2022-02-28","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00166720372108662
"2022-03-07","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.000210151729548734
"2022-03-14","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00224161844851983
"2022-03-21","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00117684968547291
"2022-03-28","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0.00130294072320215
"2022-04-04","15007",0,0,0,0.354807893244171,44.4580138369705,NA,NA,0
