"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-12","22033",43.6,39.8,1,0.43644503367246,376.564373498784,81.9,"1606",0.00193427517597626
"2021-07-19","22033",44.9,40.2,1,0.43644503367246,376.564373498784,81.9,"1606",0.00382576661697749
"2021-07-26","22033",47,40.7,1,0.43644503367246,376.564373498784,81.9,"1606",0.00670353573792936
"2021-08-02","22033",48.7,41.2,1,0.43644503367246,376.564373498784,81.4,"1606",0.0058523645894788
"2021-08-09","22033",50,41.9,1,0.43644503367246,376.564373498784,81.4,"1606",0.00779789864308007
"2021-08-16","22033",51.5,43.4,1,0.43644503367246,376.564373498784,81.4,"1606",0.00604376550910393
"2021-08-23","22033",52.6,44.9,1,0.43644503367246,376.564373498784,81.4,"1606",0.0053884988313285
"2021-08-30","22033",52.9,45.5,1,0.43644503367246,376.564373498784,81.4,"1606",0.00265259156845172
"2021-09-06","22033",53.5,46.6,1,0.43644503367246,376.564373498784,76.7,"1606",0.00257152764955167
"2021-09-13","22033",53.9,47.5,1,0.43644503367246,376.564373498784,76.7,"1606",0.00202209442145131
"2021-09-20","22033",54.4,48.1,1,0.43644503367246,376.564373498784,76.7,"1606",0.00120019635482578
"2021-09-27","22033",54.7,48.6,1,0.43644503367246,376.564373498784,76.7,"1606",0.00114390196670074
"2021-10-04","22033",55.1,49,1,0.43644503367246,376.564373498784,72.2,"1606",0.000806135637950524
"2021-10-11","22033",55.5,49.6,1,0.43644503367246,376.564373498784,72.2,"1606",0.000758848351925493
"2021-10-18","22033",56.1,50.1,1,0.43644503367246,376.564373498784,72.2,"1606",0.000644007800150419
"2021-10-25","22033",56.5,50.4,1,0.43644503367246,376.564373498784,72.2,"1606",0.000418830247650272
"2021-11-01","22033",56.7,50.7,1,0.43644503367246,376.564373498784,57.5,"1606",0.000409823145550266
"2021-11-08","22033",57.1,50.9,1,0.43644503367246,376.564373498784,57.5,"1606",0.000344521655325224
"2021-11-15","22033",57.6,51.2,1,0.43644503367246,376.564373498784,57.5,"1606",0.000488635288925318
"2021-11-22","22033",57.8,51.3,1,0.43644503367246,376.564373498784,57.5,"1606",0.000270213063000176
"2021-11-29","22033",58.5,51.8,1,0.43644503367246,376.564373498784,57.5,"1606",0.00052241192180034
"2021-12-06","22033",59,52.2,1,0.43644503367246,376.564373498784,63.4,"1606",0.000427837349750278
"2021-12-13","22033",59.4,52.6,1,0.43644503367246,376.564373498784,63.4,"1606",0.000718316392475467
"2021-12-20","22033",59.9,52.9,1,0.43644503367246,376.564373498784,63.4,"1606",0.00174962958292614
"2021-12-27","22033",60.3,53.2,1,0.43644503367246,376.564373498784,63.4,"1606",0.00918724414200597
"2022-01-03","22033",60.8,53.5,1,0.43644503367246,376.564373498784,49.4,"1606",0.0187798078785122
"2022-01-10","22033",61.2,53.7,1,0.43644503367246,376.564373498784,49.4,"1606",0.0264088233572172
"2022-01-17","22033",61.6,54.1,1,0.43644503367246,376.564373498784,49.4,"1606",0.0150125874251848
"2022-01-24","22033",61.8,54.3,1,0.43644503367246,376.564373498784,49.4,"1606",0.0188338504911122
"2022-01-31","22033",62.1,54.6,1,0.43644503367246,376.564373498784,49.4,"1606",0.00496741680815323
"2022-02-07","22033",62.2,54.8,1,0.43644503367246,376.564373498784,54.5,"1606",0.00335514553225218
"2022-02-14","22033",62.3,55,1,0.43644503367246,376.564373498784,54.5,"1606",0.00141186325417592
"2022-02-21","22033",62.5,55.1,1,0.43644503367246,376.564373498784,54.5,"1606",0.00121595878350079
"2022-02-28","22033",62.6,55.2,1,0.43644503367246,376.564373498784,54.5,"1606",0.000479628186825312
"2022-03-07","22033",62.8,55.5,1,0.43644503367246,376.564373498784,NA,NA,0.000299486144825195
"2022-03-14","22033",62.9,55.6,1,0.43644503367246,376.564373498784,NA,NA,0.000267961287475174
"2022-03-21","22033",63,55.7,1,0.43644503367246,376.564373498784,NA,NA,0.000157624286750102
"2022-03-28","22033",63.1,55.8,1,0.43644503367246,376.564373498784,NA,NA,0.000207163348300135
"2022-04-04","22033",63.1,55.8,1,0.43644503367246,376.564373498784,NA,NA,3.60284084000234e-05
