"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","26145",0,0,1,0.501136924401784,92.9859007490757,47.9,"2007",0.00282708607828694
"2020-11-02","26145",0,0,1,0.501136924401784,92.9859007490757,44.5,"2007",0.00412391455456535
"2020-11-09","26145",0,0,1,0.501136924401784,92.9859007490757,44.5,"2007",0.00621958937223127
"2020-11-16","26145",0,0,1,0.501136924401784,92.9859007490757,44.5,"2007",0.00590835053792445
"2020-11-23","26145",0,0,1,0.501136924401784,92.9859007490757,44.5,"2007",0.00516137733558809
"2020-11-30","26145",0,0,1,0.501136924401784,92.9859007490757,44.5,"2007",0.00663457448464036
"2020-12-07","26145",0,0,1,0.501136924401784,92.9859007490757,31.9,"2007",0.00584091545715797
"2020-12-14","26145",0,0,1,0.501136924401784,92.9859007490757,31.9,"2007",0.00390086005664547
"2020-12-21","26145",0,0,1,0.501136924401784,92.9859007490757,31.9,"2007",0.00293083235638921
"2020-12-28","26145",0,0,1,0.501136924401784,92.9859007490757,31.9,"2007",0.00228241811825001
"2021-01-04","26145",2.2,0.3,1,0.501136924401784,92.9859007490757,27.3,"2007",0.00280114950876137
"2021-01-11","26145",3.9,0.9,1,0.501136924401784,92.9859007490757,27.3,"2007",0.0076357260683273
"2021-01-18","26145",6,1.3,1,0.501136924401784,92.9859007490757,27.3,"2007",0.00194524271441762
"2021-01-25","26145",8.3,2.1,1,0.501136924401784,92.9859007490757,27.3,"2007",0.00137463818485512
"2021-02-01","26145",9.7,2.9,1,0.501136924401784,92.9859007490757,20.1,"2007",0.00161844193839546
"2021-02-08","26145",11.7,5.4,1,0.501136924401784,92.9859007490757,20.1,"2007",0.000871468736059094
"2021-02-15","26145",12.5,6.6,1,0.501136924401784,92.9859007490757,20.1,"2007",0.000601728412993184
"2021-02-22","26145",15.2,7.9,1,0.501136924401784,92.9859007490757,20.1,"2007",0.000995964269781822
"2021-03-01","26145",19.2,9.9,1,0.501136924401784,92.9859007490757,40.6,"2007",0.00101152621149716
"2021-03-08","26145",22.6,10.9,1,0.501136924401784,92.9859007490757,40.6,"2007",0.00125014265113239
"2021-03-15","26145",25.8,13.6,1,0.501136924401784,92.9859007490757,40.6,"2007",0.00160287999668012
"2021-03-22","26145",29,17.4,1,0.501136924401784,92.9859007490757,40.6,"2007",0.00181555986678978
"2021-03-29","26145",30.9,21,1,0.501136924401784,92.9859007490757,40.6,"2007",0.00321613462117047
"2021-04-05","26145",35,25.1,1,0.501136924401784,92.9859007490757,49.1,"2007",0.00435734368029547
"2021-04-12","26145",37,27.5,1,0.501136924401784,92.9859007490757,49.1,"2007",0.0049020116403324
"2021-04-19","26145",38.8,29.4,1,0.501136924401784,92.9859007490757,49.1,"2007",0.00447665190011308
"2021-04-26","26145",39.9,32.4,1,0.501136924401784,92.9859007490757,49.1,"2007",0.00343400180518524
"2021-05-03","26145",40.7,34.7,1,0.501136924401784,92.9859007490757,57.4,"2007",0.00289970847295853
"2021-05-10","26145",41.1,36.3,1,0.501136924401784,92.9859007490757,57.4,"2007",0.0020126777951841
"2021-05-17","26145",42,37.7,1,0.501136924401784,92.9859007490757,57.4,"2007",0.00130201579018353
"2021-05-24","26145",42.4,38.5,1,0.501136924401784,92.9859007490757,57.4,"2007",0.000798846341387503
"2021-05-31","26145",42.7,39.3,1,0.501136924401784,92.9859007490757,57.4,"2007",0.000529106018321593
"2021-06-07","26145",43.1,40.5,1,0.501136924401784,92.9859007490757,70.8,"2007",0.000160806731058523
"2021-06-14","26145",43.4,41.2,1,0.501136924401784,92.9859007490757,70.8,"2007",0.000119308219817614
"2021-06-21","26145",43.6,41.7,1,0.501136924401784,92.9859007490757,70.8,"2007",0.000103746278102273
"2021-06-28","26145",43.8,42.2,1,0.501136924401784,92.9859007490757,70.8,"2007",6.22477668613639e-05
"2021-07-05","26145",44,42.6,1,0.501136924401784,92.9859007490757,71.6,"2007",9.85589641971594e-05
"2021-07-12","26145",44.1,42.8,1,0.501136924401784,92.9859007490757,71.6,"2007",0.000238616439635228
"2021-07-19","26145",44.3,43.1,1,0.501136924401784,92.9859007490757,71.6,"2007",0.000399423170693751
"2021-07-26","26145",44.5,43.3,1,0.501136924401784,92.9859007490757,71.6,"2007",0.000757347830146594
"2021-08-02","26145",44.7,43.5,1,0.501136924401784,92.9859007490757,74.1,"2007",0.000824782910913071
"2021-08-09","26145",44.9,43.8,1,0.501136924401784,92.9859007490757,74.1,"2007",0.00115677100084034
"2021-08-16","26145",45.1,44.1,1,0.501136924401784,92.9859007490757,74.1,"2007",0.00134870161532955
"2021-08-23","26145",45.3,44.5,1,0.501136924401784,92.9859007490757,74.1,"2007",0.00157694342715455
"2021-08-30","26145",45.4,44.8,1,0.501136924401784,92.9859007490757,74.1,"2007",0.00159250536886989
"2021-09-06","26145",45.5,45,1,0.501136924401784,92.9859007490757,63.9,"2007",0.0018985568892716
"2021-09-13","26145",45.8,45.5,1,0.501136924401784,92.9859007490757,63.9,"2007",0.00298270549544035
"2021-09-20","26145",46,45.7,1,0.501136924401784,92.9859007490757,63.9,"2007",0.00263515546379774
"2021-09-27","26145",46.2,46,1,0.501136924401784,92.9859007490757,63.9,"2007",0.0028115241365716
"2021-10-04","26145",50.6,47.8,1,0.501136924401784,92.9859007490757,57.6,"2007",0.00340287792175456
"2021-10-11","26145",50.8,48,1,0.501136924401784,92.9859007490757,57.6,"2007",0.00385417423149944
"2021-10-18","26145",50.9,48.2,1,0.501136924401784,92.9859007490757,57.6,"2007",0.00305014057620683
"2021-10-25","26145",51.1,48.5,1,0.501136924401784,92.9859007490757,57.6,"2007",0.00348587494423638
"2021-11-01","26145",51.2,48.7,1,0.501136924401784,92.9859007490757,38.6,"2007",0.00402016827646308
"2021-11-08","26145",51.4,48.9,1,0.501136924401784,92.9859007490757,38.6,"2007",0.00432103248295967
"2021-11-15","26145",51.6,49.1,1,0.501136924401784,92.9859007490757,38.6,"2007",0.00619884011661082
"2021-11-22","26145",51.7,49.1,1,0.501136924401784,92.9859007490757,38.6,"2007",0.00418616232142672
"2021-11-29","26145",52,49.4,1,0.501136924401784,92.9859007490757,38.6,"2007",0.00724667752544377
"2021-12-06","26145",52.2,49.7,1,0.501136924401784,92.9859007490757,33.9,"2007",0.00533255869445684
"2021-12-13","26145",52.5,50,1,0.501136924401784,92.9859007490757,33.9,"2007",0.00503688180186536
"2021-12-20","26145",52.6,50.2,1,0.501136924401784,92.9859007490757,33.9,"2007",0.00271296517237444
"2021-12-27","26145",52.8,50.4,1,0.501136924401784,92.9859007490757,33.9,"2007",0.00472045565365342
"2022-01-03","26145",53,50.9,1,0.501136924401784,92.9859007490757,18.2,"2007",0.0111734741516148
"2022-01-10","26145",53.1,51.2,1,0.501136924401784,92.9859007490757,18.2,"2007",0.0114899002998267
"2022-01-17","26145",53.4,51.5,1,0.501136924401784,92.9859007490757,18.2,"2007",0.0148616543381506
"2022-01-24","26145",53.5,51.7,1,0.501136924401784,92.9859007490757,18.2,"2007",0.0143066117503035
"2022-01-31","26145",53.6,52,1,0.501136924401784,92.9859007490757,18.2,"2007",0.00655157746215855
"2022-02-07","26145",53.7,52.2,1,0.501136924401784,92.9859007490757,24,"2007",0.00397866976522217
"2022-02-14","26145",53.7,52.4,1,0.501136924401784,92.9859007490757,24,"2007",0.0022046084096733
"2022-02-21","26145",53.8,52.6,1,0.501136924401784,92.9859007490757,24,"2007",0.00208530018985569
"2022-02-28","26145",53.8,52.7,1,0.501136924401784,92.9859007490757,24,"2007",0.000560229901752275
"2022-03-07","26145",53.8,52.8,1,0.501136924401784,92.9859007490757,NA,NA,0.000316426148211933
"2022-03-14","26145",53.9,52.8,1,0.501136924401784,92.9859007490757,NA,NA,0.000140057475438069
"2022-03-21","26145",53.9,52.9,1,0.501136924401784,92.9859007490757,NA,NA,0.000259365695255683
"2022-03-28","26145",53.9,52.9,1,0.501136924401784,92.9859007490757,NA,NA,0.000186743300584092
"2022-04-04","26145",53.9,52.9,1,0.501136924401784,92.9859007490757,NA,NA,0
