"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-04","51099",48.5,42.8,0,0.615730652983763,55.6627087184148,65,"4401",0.00366937041328698
"2021-10-11","51099",48.8,43,0,0.615730652983763,55.6627087184148,65,"4401",0.00216299729625338
"2021-10-18","51099",49,43.2,0,0.615730652983763,55.6627087184148,65,"4401",0.00208574739281576
"2021-10-25","51099",49.1,43.4,0,0.615730652983763,55.6627087184148,65,"4401",0.00193124758594052
"2021-11-01","51099",49.5,43.5,0,0.615730652983763,55.6627087184148,46.3,"4401",0.00208574739281576
"2021-11-08","51099",49.7,43.6,0,0.615730652983763,55.6627087184148,46.3,"4401",0.00119737350328312
"2021-11-15","51099",50.1,43.7,0,0.615730652983763,55.6627087184148,46.3,"4401",0.00196987253765933
"2021-11-22","51099",50.1,43.7,0,0.615730652983763,55.6627087184148,46.3,"4401",0.00208574739281576
"2021-11-29","51099",50.5,43.8,0,0.615730652983763,55.6627087184148,46.3,"4401",0.00247199691000386
"2021-12-06","51099",50.7,43.9,0,0.615730652983763,55.6627087184148,46.9,"4401",0.00312862108922364
"2021-12-13","51099",50.8,44,0,0.615730652983763,55.6627087184148,46.9,"4401",0.00251062186172267
"2021-12-20","51099",51,44,0,0.615730652983763,55.6627087184148,46.9,"4401",0.00428736964078795
"2021-12-27","51099",51.1,44,0,0.615730652983763,55.6627087184148,46.9,"4401",0.00772499034376207
"2022-01-03","51099",51.3,44.1,0,0.615730652983763,55.6627087184148,34.9,"4401",0.0113557358053302
"2022-01-10","51099",51.5,44.2,0,0.615730652983763,55.6627087184148,34.9,"4401",0.0175357280803399
"2022-01-17","51099",51.5,44.2,0,0.615730652983763,55.6627087184148,34.9,"4401",0.0106604866743917
"2022-01-24","51099",48.5,41.2,0,0.615730652983763,55.6627087184148,34.9,"4401",0.0085747392815759
"2022-01-31","51099",48.6,41.2,0,0.615730652983763,55.6627087184148,34.9,"4401",0.00556199304750869
"2022-02-07","51099",48.7,41.3,0,0.615730652983763,55.6627087184148,42.8,"4401",0.00424874468906914
"2022-02-14","51099",48.8,41.4,0,0.615730652983763,55.6627087184148,42.8,"4401",0.00235612205484743
"2022-02-21","51099",48.8,41.4,0,0.615730652983763,55.6627087184148,42.8,"4401",0.00123599845500193
"2022-02-28","51099",48.8,41.4,0,0.615730652983763,55.6627087184148,42.8,"4401",0.000888373889532638
"2022-03-07","51099",48.9,41.5,0,0.615730652983763,55.6627087184148,NA,NA,0.000308999613750483
"2022-03-14","51099",48.9,41.5,0,0.615730652983763,55.6627087184148,NA,NA,0.000424874468906914
"2022-03-21","51099",48.9,41.5,0,0.615730652983763,55.6627087184148,NA,NA,0.000154499806875241
"2022-03-28","51099",48.9,41.5,0,0.615730652983763,55.6627087184148,NA,NA,0.000231749710312862
"2022-04-04","51099",48.9,41.5,0,0.615730652983763,55.6627087184148,NA,NA,0
