"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","54079",0,0,1,0.720395775586822,63.2769209396658,57.5,"4603",0.00141213019840429
"2020-10-12","54079",0,0,1,0.720395775586822,63.2769209396658,57.5,"4603",0.00132387206100402
"2020-10-19","54079",0,0,1,0.720395775586822,63.2769209396658,57.5,"4603",0.00100614276636306
"2020-10-26","54079",0,0,1,0.720395775586822,63.2769209396658,57.5,"4603",0.00250653110216762
"2020-11-02","54079",0,0,1,0.720395775586822,63.2769209396658,48.8,"4603",0.00285956365176869
"2020-11-09","54079",0,0,1,0.720395775586822,63.2769209396658,48.8,"4603",0.00413048083033256
"2020-11-16","54079",0,0,1,0.720395775586822,63.2769209396658,48.8,"4603",0.00473063616465438
"2020-11-23","54079",0,0,1,0.720395775586822,63.2769209396658,48.8,"4603",0.00570147567605733
"2020-11-30","54079",0,0,1,0.720395775586822,63.2769209396658,48.8,"4603",0.00474828779213443
"2020-12-07","54079",0,0,1,0.720395775586822,63.2769209396658,36.3,"4603",0.00393631292805197
"2020-12-14","54079",0,0,1,0.720395775586822,63.2769209396658,36.3,"4603",0.00323024782884982
"2020-12-21","54079",0,0,1,0.720395775586822,63.2769209396658,36.3,"4603",0.00398926781049213
"2020-12-28","54079",0,0,1,0.720395775586822,63.2769209396658,36.3,"4603",0.00432464873261315
"2021-01-04","54079",1.5,0.2,1,0.720395775586822,63.2769209396658,34.7,"4603",0.003618583633411
"2021-01-11","54079",2.6,0.4,1,0.720395775586822,63.2769209396658,34.7,"4603",0.0031243380639695
"2021-01-18","54079",3.2,0.7,1,0.720395775586822,63.2769209396658,34.7,"4603",0.00294782178916896
"2021-01-25","54079",3.6,1.3,1,0.720395775586822,63.2769209396658,34.7,"4603",0.00303607992656923
"2021-02-01","54079",3.9,1.9,1,0.720395775586822,63.2769209396658,32.7,"4603",0.00208289204264633
"2021-02-08","54079",4.3,2.8,1,0.720395775586822,63.2769209396658,32.7,"4603",0.00169455623808515
"2021-02-15","54079",4.5,3.1,1,0.720395775586822,63.2769209396658,32.7,"4603",0.00146508508084445
"2021-02-22","54079",4.8,3.5,1,0.720395775586822,63.2769209396658,32.7,"4603",0.00142978182588435
"2021-03-01","54079",5.2,3.8,1,0.720395775586822,63.2769209396658,48.6,"4603",0.00135917531596413
"2021-03-08","54079",5.6,4,1,0.720395775586822,63.2769209396658,48.6,"4603",0.000988491138883005
"2021-03-15","54079",7.8,4.3,1,0.720395775586822,63.2769209396658,48.6,"4603",0.00105909764880322
"2021-03-22","54079",9.4,5.5,1,0.720395775586822,63.2769209396658,48.6,"4603",0.00176516274800537
"2021-03-29","54079",10.4,6.2,1,0.720395775586822,63.2769209396658,48.6,"4603",0.00204758878768622
"2021-04-05","54079",11.1,6.6,1,0.720395775586822,63.2769209396658,53.3,"4603",0.00155334321824472
"2021-04-12","54079",11.7,7.9,1,0.720395775586822,63.2769209396658,53.3,"4603",0.00185342088540563
"2021-04-19","54079",12.1,8.5,1,0.720395775586822,63.2769209396658,53.3,"4603",0.00142978182588435
"2021-04-26","54079",12.5,9.7,1,0.720395775586822,63.2769209396658,53.3,"4603",0.00227705994492692
"2021-05-03","54079",12.9,10.2,1,0.720395775586822,63.2769209396658,60.6,"4603",0.00178281437548542
"2021-05-10","54079",14.1,10.6,1,0.720395775586822,63.2769209396658,60.6,"4603",0.00109440090376333
"2021-05-17","54079",15.4,11.1,1,0.720395775586822,63.2769209396658,60.6,"4603",0.000776671609122361
"2021-05-24","54079",16.1,11.7,1,0.720395775586822,63.2769209396658,60.6,"4603",0.000776671609122361
"2021-05-31","54079",16.5,12.2,1,0.720395775586822,63.2769209396658,60.6,"4603",0.000300077667160912
"2021-06-07","54079",17.2,13.5,1,0.720395775586822,63.2769209396658,72.2,"4603",0.00019416790228059
"2021-06-14","54079",17.3,13.7,1,0.720395775586822,63.2769209396658,72.2,"4603",0.000211819529760644
"2021-06-21","54079",18.1,14.5,1,0.720395775586822,63.2769209396658,72.2,"4603",8.82581374002683e-05
"2021-06-28","54079",18.8,14.9,1,0.720395775586822,63.2769209396658,72.2,"4603",0.000176516274800537
"2021-07-05","54079",22.2,15.7,1,0.720395775586822,63.2769209396658,74.8,"4603",0.000264774412200805
"2021-07-12","54079",22.3,15.7,1,0.720395775586822,63.2769209396658,74.8,"4603",0.00052954882440161
"2021-07-19","54079",22.3,15.8,1,0.720395775586822,63.2769209396658,74.8,"4603",0.000688413471722093
"2021-07-26","54079",22.4,15.9,1,0.720395775586822,63.2769209396658,74.8,"4603",0.000970839511402951
"2021-08-02","54079",22.5,15.9,1,0.720395775586822,63.2769209396658,76.7,"4603",0.00111205253124338
"2021-08-09","54079",22.7,16,1,0.720395775586822,63.2769209396658,76.7,"4603",0.0019063757678458
"2021-08-16","54079",22.8,16,1,0.720395775586822,63.2769209396658,76.7,"4603",0.00317729294640966
"2021-08-23","54079",23,16.1,1,0.720395775586822,63.2769209396658,76.7,"4603",0.00444821012497352
"2021-08-30","54079",23.1,16.2,1,0.720395775586822,63.2769209396658,76.7,"4603",0.00593094683329803
"2021-09-06","54079",23.2,16.3,1,0.720395775586822,63.2769209396658,68.4,"4603",0.00778436771870366
"2021-09-13","54079",23.7,16.6,1,0.720395775586822,63.2769209396658,68.4,"4603",0.00762550307138318
"2021-09-20","54079",23.8,16.8,1,0.720395775586822,63.2769209396658,68.4,"4603",0.00677822495234061
"2021-09-27","54079",23.8,16.8,1,0.720395775586822,63.2769209396658,68.4,"4603",0.00580738544093765
"2021-10-04","54079",23.9,16.9,1,0.720395775586822,63.2769209396658,61.9,"4603",0.00476593941961449
"2021-10-11","54079",24,17.1,1,0.720395775586822,63.2769209396658,61.9,"4603",0.00400691943797218
"2021-10-18","54079",24.1,17.2,1,0.720395775586822,63.2769209396658,61.9,"4603",0.00308903480900939
"2021-10-25","54079",24.1,17.2,1,0.720395775586822,63.2769209396658,61.9,"4603",0.00450116500741368
"2021-11-01","54079",24.2,17.2,1,0.720395775586822,63.2769209396658,43.4,"4603",0.00337146084869025
"2021-11-08","54079",24.2,17.2,1,0.720395775586822,63.2769209396658,43.4,"4603",0.00374214502577138
"2021-11-15","54079",29.4,17.7,1,0.720395775586822,63.2769209396658,43.4,"4603",0.00351267386853068
"2021-11-22","54079",29.4,17.7,1,0.720395775586822,63.2769209396658,43.4,"4603",0.00157099484572478
"2021-11-29","54079",45.5,25.8,1,0.720395775586822,63.2769209396658,43.4,"4603",0.00450116500741368
"2021-12-06","54079",66.4,50.1,1,0.720395775586822,63.2769209396658,45.1,"4603",0.00363623526089105
"2021-12-13","54079",67.1,50.9,1,0.720395775586822,63.2769209396658,45.1,"4603",0.00333615759373014
"2021-12-20","54079",67.1,55.8,1,0.720395775586822,63.2769209396658,45.1,"4603",0.00243592459224741
"2021-12-27","54079",62.4,56,1,0.720395775586822,63.2769209396658,45.1,"4603",0.00510132034173551
"2022-01-03","54079",62.8,56.3,1,0.720395775586822,63.2769209396658,30,"4603",0.0170161688907717
"2022-01-10","54079",63.1,56.5,1,0.720395775586822,63.2769209396658,30,"4603",0.0199110357975005
"2022-01-17","54079",63.9,56.8,1,0.720395775586822,63.2769209396658,30,"4603",0.0201052036997811
"2022-01-24","54079",64.1,57,1,0.720395775586822,63.2769209396658,30,"4603",0.0169985172632917
"2022-01-31","54079",64.3,57.2,1,0.720395775586822,63.2769209396658,30,"4603",0.011508861116995
"2022-02-07","54079",64.4,57.4,1,0.720395775586822,63.2769209396658,37.5,"4603",0.00781967097366377
"2022-02-14","54079",64.5,57.5,1,0.720395775586822,63.2769209396658,37.5,"4603",0.00358328037845089
"2022-02-21","54079",64.6,57.7,1,0.720395775586822,63.2769209396658,37.5,"4603",0.00351267386853068
"2022-02-28","54079",64.6,57.8,1,0.720395775586822,63.2769209396658,37.5,"4603",0.0016769046106051
"2022-03-07","54079",64.7,57.9,1,0.720395775586822,63.2769209396658,NA,NA,0.000900233001482737
"2022-03-14","54079",64.8,57.9,1,0.720395775586822,63.2769209396658,NA,NA,0.000706065099202146
"2022-03-21","54079",64.8,58,1,0.720395775586822,63.2769209396658,NA,NA,0.000317729294640966
"2022-03-28","54079",64.9,58,1,0.720395775586822,63.2769209396658,NA,NA,0.000300077667160912
"2022-04-04","54079",64.9,58,1,0.720395775586822,63.2769209396658,NA,NA,0.000264774412200805
