"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","48289",0,0,0,0.873875951118285,6.15155013675713,60.4,"4104",0.00116972745350333
"2020-11-30","48289",0,0,0,0.873875951118285,6.15155013675713,60.4,"4104",0.00134518657152883
"2020-12-07","48289",0,0,0,0.873875951118285,6.15155013675713,49.2,"4104",0.0101181424728038
"2020-12-14","48289",0,0,0,0.873875951118285,6.15155013675713,49.2,"4104",0.003158264124459
"2020-12-21","48289",0,0,0,0.873875951118285,6.15155013675713,49.2,"4104",0.00187156392560533
"2020-12-28","48289",0,0,0,0.873875951118285,6.15155013675713,49.2,"4104",0.00269037314305767
"2021-01-04","48289",0,0,0,0.873875951118285,6.15155013675713,49.4,"4104",0.00292431863375833
"2021-01-11","48289",0,0,0,0.873875951118285,6.15155013675713,49.4,"4104",0.00257340039770733
"2021-01-18","48289",0,0,0,0.873875951118285,6.15155013675713,49.4,"4104",0.00134518657152883
"2021-01-25","48289",0,0,0,0.873875951118285,6.15155013675713,49.4,"4104",0.001403672944204
"2021-02-01","48289",0,0,0,0.873875951118285,6.15155013675713,44.7,"4104",0.0324014504620423
"2021-02-08","48289",0,0,0,0.873875951118285,6.15155013675713,44.7,"4104",0.00187156392560533
"2021-02-15","48289",0,0,0,0.873875951118285,6.15155013675713,44.7,"4104",0.0008772955901275
"2021-02-22","48289",0,0,0,0.873875951118285,6.15155013675713,44.7,"4104",0.0008772955901275
"2021-03-01","48289",0,0,0,0.873875951118285,6.15155013675713,60.3,"4104",0.000701836472102
"2021-03-08","48289",0,0,0,0.873875951118285,6.15155013675713,60.3,"4104",0.000994268335477834
"2021-03-15","48289",0,0,0,0.873875951118285,6.15155013675713,60.3,"4104",0.000760322844777167
"2021-03-22","48289",0,0,0,0.873875951118285,6.15155013675713,60.3,"4104",0.000409404608726167
"2021-03-29","48289",0,0,0,0.873875951118285,6.15155013675713,60.3,"4104",0.000701836472102
"2021-04-05","48289",0,0,0,0.873875951118285,6.15155013675713,63.5,"4104",0.000584863726751667
"2021-04-12","48289",0,0,0,0.873875951118285,6.15155013675713,63.5,"4104",0.000350918236051
"2021-04-19","48289",0,0,0,0.873875951118285,6.15155013675713,63.5,"4104",0.0005263773540765
"2021-04-26","48289",0,0,0,0.873875951118285,6.15155013675713,63.5,"4104",0.000409404608726167
"2021-05-03","48289",0,0,0,0.873875951118285,6.15155013675713,72.2,"4104",0.000467890981401334
"2021-05-10","48289",0,0,0,0.873875951118285,6.15155013675713,72.2,"4104",0.000233945490700667
"2021-05-17","48289",0,0,0,0.873875951118285,6.15155013675713,72.2,"4104",0.000233945490700667
"2021-05-24","48289",0,0,0,0.873875951118285,6.15155013675713,72.2,"4104",0.000350918236051
"2021-05-31","48289",0,0,0,0.873875951118285,6.15155013675713,72.2,"4104",0.0001754591180255
"2021-06-07","48289",0,0,0,0.873875951118285,6.15155013675713,80.4,"4104",-5.84863726751667e-05
"2021-06-14","48289",0,0,0,0.873875951118285,6.15155013675713,80.4,"4104",5.84863726751667e-05
"2021-06-21","48289",0,0,0,0.873875951118285,6.15155013675713,80.4,"4104",0.000116972745350333
"2021-06-28","48289",0,0,0,0.873875951118285,6.15155013675713,80.4,"4104",5.84863726751667e-05
"2021-07-05","48289",0,0,0,0.873875951118285,6.15155013675713,81.4,"4104",0.000584863726751667
"2021-07-12","48289",0,0,0,0.873875951118285,6.15155013675713,81.4,"4104",0.0005263773540765
"2021-07-19","48289",0,0,0,0.873875951118285,6.15155013675713,81.4,"4104",0.0008772955901275
"2021-07-26","48289",0,0,0,0.873875951118285,6.15155013675713,81.4,"4104",0.00216399578898117
"2021-08-02","48289",0,0,0,0.873875951118285,6.15155013675713,83.2,"4104",0.002807345888408
"2021-08-09","48289",0,0,0,0.873875951118285,6.15155013675713,83.2,"4104",0.00350918236051
"2021-08-16","48289",0,0,0,0.873875951118285,6.15155013675713,83.2,"4104",0.00450345069598784
"2021-08-23","48289",0,0,0,0.873875951118285,6.15155013675713,83.2,"4104",0.004561937068663
"2021-08-30","48289",0,0,0,0.873875951118285,6.15155013675713,83.2,"4104",0.0061410691308925
"2021-09-06","48289",0,0,0,0.873875951118285,6.15155013675713,77.5,"4104",0.0071938238390455
"2021-09-13","48289",0,0,0,0.873875951118285,6.15155013675713,77.5,"4104",0.00444496432331267
"2021-09-20","48289",0,0,0,0.873875951118285,6.15155013675713,77.5,"4104",0.00327523686980933
"2021-09-27","48289",0,0,0,0.873875951118285,6.15155013675713,77.5,"4104",0.00198853667095567
"2021-10-04","48289",0,0,0,0.873875951118285,6.15155013675713,71.2,"4104",0.002456427652357
"2021-10-11","48289",0,0,0,0.873875951118285,6.15155013675713,71.2,"4104",0.000643350099426834
"2021-10-18","48289",37.7,32.4,0,0.873875951118285,6.15155013675713,71.2,"4104",0.000584863726751667
"2021-10-25","48289",38,32.6,0,0.873875951118285,6.15155013675713,71.2,"4104",0.000292431863375833
"2021-11-01","48289",38.1,32.7,0,0.873875951118285,6.15155013675713,56.6,"4104",0.000350918236051
"2021-11-08","48289",38.1,32.8,0,0.873875951118285,6.15155013675713,56.6,"4104",0.0005263773540765
"2021-11-15","48289",38.5,33,0,0.873875951118285,6.15155013675713,56.6,"4104",0.000760322844777167
"2021-11-22","48289",38.6,33.1,0,0.873875951118285,6.15155013675713,56.6,"4104",0.000233945490700667
"2021-11-29","48289",38.8,33.4,0,0.873875951118285,6.15155013675713,56.6,"4104",0.001052754708153
"2021-12-06","48289",38.9,33.5,0,0.873875951118285,6.15155013675713,61.9,"4104",0.0008772955901275
"2021-12-13","48289",39.1,33.7,0,0.873875951118285,6.15155013675713,61.9,"4104",0.000818809217452334
"2021-12-20","48289",39.3,33.7,0,0.873875951118285,6.15155013675713,61.9,"4104",0.000760322844777167
"2021-12-27","48289",39.7,34,0,0.873875951118285,6.15155013675713,61.9,"4104",0.000994268335477834
"2022-01-03","48289",39.9,34.2,0,0.873875951118285,6.15155013675713,46.6,"4104",0.00883144227395017
"2022-01-10","48289",40.1,34.5,0,0.873875951118285,6.15155013675713,46.6,"4104",0.029477131828284
"2022-01-17","48289",40.4,34.7,0,0.873875951118285,6.15155013675713,46.6,"4104",0.00988419698210317
"2022-01-24","48289",40.7,35,0,0.873875951118285,6.15155013675713,46.6,"4104",0.007720201193122
"2022-01-31","48289",40.8,35.1,0,0.873875951118285,6.15155013675713,46.6,"4104",0.00362615510586033
"2022-02-07","48289",40.9,35.3,0,0.873875951118285,6.15155013675713,46.1,"4104",0.00274885951573283
"2022-02-14","48289",40.9,35.4,0,0.873875951118285,6.15155013675713,46.1,"4104",0.00187156392560533
"2022-02-21","48289",41,35.5,0,0.873875951118285,6.15155013675713,46.1,"4104",0.0008772955901275
"2022-02-28","48289",41.1,35.5,0,0.873875951118285,6.15155013675713,46.1,"4104",0.000760322844777167
"2022-03-07","48289",41.1,35.6,0,0.873875951118285,6.15155013675713,NA,NA,0.000643350099426834
"2022-03-14","48289",41.2,35.8,0,0.873875951118285,6.15155013675713,NA,NA,0.000409404608726167
"2022-03-21","48289",41.3,35.8,0,0.873875951118285,6.15155013675713,NA,NA,0.000409404608726167
"2022-03-28","48289",41.3,35.8,0,0.873875951118285,6.15155013675713,NA,NA,0.000467890981401334
"2022-04-04","48289",41.3,35.8,0,0.873875951118285,6.15155013675713,NA,NA,0
