"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-07","22079",0,0,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00362610797743755
"2020-12-14","22079",0,0,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00285071381874021
"2020-12-21","22079",0,0,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00198409681784319
"2020-12-28","22079",0,0,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00493363538229973
"2021-01-04","22079",2.3,0.4,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00673528651574354
"2021-01-11","22079",3.8,0.7,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00437109452206833
"2021-01-18","22079",5.8,0.8,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00329162422270537
"2021-01-25","22079",9,1.5,1,0.663212435233161,38.4673873512845,50.5,"1605",0.00326881851215544
"2021-02-01","22079",11.1,3.1,1,0.663212435233161,38.4673873512845,47.4,"1605",0.00168002067717757
"2021-02-08","22079",13,4.8,1,0.663212435233161,38.4673873512845,47.4,"1605",0.00126951788727897
"2021-02-15","22079",13.5,5.3,1,0.663212435233161,38.4673873512845,47.4,"1605",0.000577744667264683
"2021-02-22","22079",14.4,8.2,1,0.663212435233161,38.4673873512845,47.4,"1605",0.000828607483313822
"2021-03-01","22079",15.9,9.7,1,0.663212435233161,38.4673873512845,61.8,"1605",0.000342085658248826
"2021-03-08","22079",18.9,12.2,1,0.663212435233161,38.4673873512845,61.8,"1605",0.000288872333632342
"2021-03-15","22079",21.7,13.4,1,0.663212435233161,38.4673873512845,61.8,"1605",0.000509327535614918
"2021-03-22","22079",23.3,14.8,1,0.663212435233161,38.4673873512845,61.8,"1605",0.000965441746613352
"2021-03-29","22079",25.2,17.4,1,0.663212435233161,38.4673873512845,61.8,"1605",0.00026606662308242
"2021-04-05","22079",26.9,19.5,1,0.663212435233161,38.4673873512845,64.5,"1605",0.000828607483313822
"2021-04-12","22079",27.9,21.4,1,0.663212435233161,38.4673873512845,64.5,"1605",0.000592948474297964
"2021-04-19","22079",28.6,23.3,1,0.663212435233161,38.4673873512845,64.5,"1605",0.000752588448147416
"2021-04-26","22079",29,24.1,1,0.663212435233161,38.4673873512845,64.5,"1605",0.000706977027047573
"2021-05-03","22079",30,25.8,1,0.663212435233161,38.4673873512845,70.9,"1605",0.000851413193863744
"2021-05-10","22079",30.5,26.4,1,0.663212435233161,38.4673873512845,70.9,"1605",0.00093503413254679
"2021-05-17","22079",31.4,27.3,1,0.663212435233161,38.4673873512845,70.9,"1605",0.00113268362397944
"2021-05-24","22079",32.1,27.8,1,0.663212435233161,38.4673873512845,70.9,"1605",0.00110987791342952
"2021-05-31","22079",32.6,28.5,1,0.663212435233161,38.4673873512845,70.9,"1605",0.00040290088638195
"2021-06-07","22079",33.1,29.2,1,0.663212435233161,38.4673873512845,80.1,"1605",0.000349687561765466
"2021-06-14","22079",33.5,29.8,1,0.663212435233161,38.4673873512845,80.1,"1605",0.000478919921548356
"2021-06-21","22079",34.3,30.5,1,0.663212435233161,38.4673873512845,80.1,"1605",0.000288872333632342
"2021-06-28","22079",34.8,31,1,0.663212435233161,38.4673873512845,80.1,"1605",0.000463716114515075
"2021-07-05","22079",35.2,31.4,1,0.663212435233161,38.4673873512845,81.2,"1605",0.000988247457163274
"2021-07-12","22079",35.6,31.7,1,0.663212435233161,38.4673873512845,81.2,"1605",0.00171803019476077
"2021-07-19","22079",36.7,32.2,1,0.663212435233161,38.4673873512845,81.2,"1605",0.00310917853830599
"2021-07-26","22079",38.2,32.6,1,0.663212435233161,38.4673873512845,81.2,"1605",0.00494883918933301
"2021-08-02","22079",39.7,33.1,1,0.663212435233161,38.4673873512845,82.2,"1605",0.00561780669879738
"2021-08-09","22079",42.5,34.9,1,0.663212435233161,38.4673873512845,82.2,"1605",0.00979885363294969
"2021-08-16","22079",44.3,36,1,0.663212435233161,38.4673873512845,82.2,"1605",0.0103765983002144
"2021-08-23","22079",45.5,37.3,1,0.663212435233161,38.4673873512845,82.2,"1605",0.00733583689355815
"2021-08-30","22079",46.4,38.5,1,0.663212435233161,38.4673873512845,82.2,"1605",0.00549617624253113
"2021-09-06","22079",47.1,39.9,1,0.663212435233161,38.4673873512845,76.2,"1605",0.00485001444361668
"2021-09-13","22079",47.6,40.8,1,0.663212435233161,38.4673873512845,76.2,"1605",0.0029799461785231
"2021-09-20","22079",48.1,41.7,1,0.663212435233161,38.4673873512845,76.2,"1605",0.00210572727410944
"2021-09-27","22079",48.6,42.3,1,0.663212435233161,38.4673873512845,76.2,"1605",0.00151277879981147
"2021-10-04","22079",48.9,42.7,1,0.663212435233161,38.4673873512845,70.7,"1605",0.00109467410639624
"2021-10-11","22079",49.3,43.2,1,0.663212435233161,38.4673873512845,70.7,"1605",0.000836209386830462
"2021-10-18","22079",50,43.8,1,0.663212435233161,38.4673873512845,70.7,"1605",0.000897024614963587
"2021-10-25","22079",50.7,44.3,1,0.663212435233161,38.4673873512845,70.7,"1605",0.000623356088364526
"2021-11-01","22079",51,44.6,1,0.663212435233161,38.4673873512845,55.3,"1605",0.000585346570781324
"2021-11-08","22079",51.5,45,1,0.663212435233161,38.4673873512845,55.3,"1605",0.000570142763748043
"2021-11-15","22079",52,45.3,1,0.663212435233161,38.4673873512845,55.3,"1605",0.000547337053198121
"2021-11-22","22079",52.2,45.4,1,0.663212435233161,38.4673873512845,55.3,"1605",0.000433308500448512
"2021-11-29","22079",53,45.7,1,0.663212435233161,38.4673873512845,55.3,"1605",0.000699375123530932
"2021-12-06","22079",53.5,46.1,1,0.663212435233161,38.4673873512845,62,"1605",0.000570142763748043
"2021-12-13","22079",53.8,46.5,1,0.663212435233161,38.4673873512845,62,"1605",0.000653763702431089
"2021-12-20","22079",54.3,46.8,1,0.663212435233161,38.4673873512845,62,"1605",0.0015735940279446
"2021-12-27","22079",54.6,47,1,0.663212435233161,38.4673873512845,62,"1605",0.00694053791069284
"2022-01-03","22079",55,47.4,1,0.663212435233161,38.4673873512845,47.9,"1605",0.0135237863561036
"2022-01-10","22079",55.4,47.6,1,0.663212435233161,38.4673873512845,47.9,"1605",0.0141243367339182
"2022-01-17","22079",55.9,48,1,0.663212435233161,38.4673873512845,47.9,"1605",0.0126875769692731
"2022-01-24","22079",56.1,48.2,1,0.663212435233161,38.4673873512845,47.9,"1605",0.0216046097942925
"2022-01-31","22079",56.3,48.5,1,0.663212435233161,38.4673873512845,47.9,"1605",0.00554938956714761
"2022-02-07","22079",56.5,48.7,1,0.663212435233161,38.4673873512845,50.2,"1605",0.00358049655633771
"2022-02-14","22079",56.6,48.8,1,0.663212435233161,38.4673873512845,50.2,"1605",0.00155839022091132
"2022-02-21","22079",56.8,49,1,0.663212435233161,38.4673873512845,50.2,"1605",0.0010110531677132
"2022-02-28","22079",56.9,49.1,1,0.663212435233161,38.4673873512845,50.2,"1605",0.000380095175832028
"2022-03-07","22079",57,49.3,1,0.663212435233161,38.4673873512845,NA,NA,0.000258464719565779
"2022-03-14","22079",57.1,49.4,1,0.663212435233161,38.4673873512845,NA,NA,0.000228057105499217
"2022-03-21","22079",57.2,49.6,1,0.663212435233161,38.4673873512845,NA,NA,0.000159639973849452
"2022-03-28","22079",57.3,49.6,1,0.663212435233161,38.4673873512845,NA,NA,9.12228421996868e-05
"2022-04-04","22079",57.3,49.6,1,0.663212435233161,38.4673873512845,NA,NA,0
