"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","37117",0,0,0,0.525598086124402,19.5020000597867,57.2,"3108",0.00229895029062202
"2020-11-23","37117",0,0,0,0.525598086124402,19.5020000597867,57.2,"3108",0.0021688210288887
"2020-11-30","37117",0,0,0,0.525598086124402,19.5020000597867,57.2,"3108",0.00381712501084411
"2020-12-07","37117",0,0,0,0.525598086124402,19.5020000597867,44.4,"3108",0.00342673722564414
"2020-12-14","37117",0,0,0,0.525598086124402,19.5020000597867,44.4,"3108",0.00724386223648825
"2020-12-21","37117",0,0,0,0.525598086124402,19.5020000597867,44.4,"3108",0.00412075995488852
"2020-12-28","37117",0,0,0,0.525598086124402,19.5020000597867,44.4,"3108",0.00819814348919927
"2021-01-04","37117",3.3,0.3,0,0.525598086124402,19.5020000597867,41.4,"3108",0.00724386223648825
"2021-01-11","37117",6.2,0.8,0,0.525598086124402,19.5020000597867,41.4,"3108",0.00364361932853301
"2021-01-18","37117",13.9,1.1,0,0.525598086124402,19.5020000597867,41.4,"3108",0.00407738353431075
"2021-01-25","37117",18.7,2,0,0.525598086124402,19.5020000597867,41.4,"3108",0.00307972586102195
"2021-02-01","37117",22.9,3.5,0,0.525598086124402,19.5020000597867,43.1,"3108",0.00268933807582198
"2021-02-08","37117",28.4,7.4,0,0.525598086124402,19.5020000597867,43.1,"3108",0.00212544460831092
"2021-02-15","37117",30.1,11.6,0,0.525598086124402,19.5020000597867,43.1,"3108",0.00242907955235534
"2021-02-22","37117",34.8,18,0,0.525598086124402,19.5020000597867,43.1,"3108",0.00147479829964431
"2021-03-01","37117",40.3,22.2,0,0.525598086124402,19.5020000597867,54.8,"3108",0.000824151990977704
"2021-03-08","37117",46.1,29.9,0,0.525598086124402,19.5020000597867,54.8,"3108",0.000520517046933287
"2021-03-15","37117",50.9,31.7,0,0.525598086124402,19.5020000597867,54.8,"3108",0.000910904832133252
"2021-03-22","37117",56.3,36.2,0,0.525598086124402,19.5020000597867,54.8,"3108",0.000650646308666609
"2021-03-29","37117",61.8,41.3,0,0.525598086124402,19.5020000597867,54.8,"3108",0.000650646308666609
"2021-04-05","37117",65.5,45.3,0,0.525598086124402,19.5020000597867,60.8,"3108",0.00104103409386657
"2021-04-12","37117",67.5,49.7,0,0.525598086124402,19.5020000597867,60.8,"3108",0.00104103409386657
"2021-04-19","37117",69.3,55.1,0,0.525598086124402,19.5020000597867,60.8,"3108",0.000563893467511061
"2021-04-26","37117",71.1,60.4,0,0.525598086124402,19.5020000597867,60.8,"3108",0.000780775570399931
"2021-05-03","37117",73.1,64.2,0,0.525598086124402,19.5020000597867,67.6,"3108",0.000390387785199965
"2021-05-10","37117",74.3,65.8,0,0.525598086124402,19.5020000597867,67.6,"3108",0.000303634944044417
"2021-05-17","37117",75.8,66.9,0,0.525598086124402,19.5020000597867,67.6,"3108",0.000520517046933287
"2021-05-24","37117",77,68.9,0,0.525598086124402,19.5020000597867,67.6,"3108",0.000390387785199965
"2021-05-31","37117",77.6,69.9,0,0.525598086124402,19.5020000597867,67.6,"3108",0.000694022729244383
"2021-06-07","37117",78.2,70.9,0,0.525598086124402,19.5020000597867,75.4,"3108",0.000390387785199965
"2021-06-14","37117",78.8,71.8,0,0.525598086124402,19.5020000597867,75.4,"3108",0.000694022729244383
"2021-06-21","37117",79.6,72.6,0,0.525598086124402,19.5020000597867,75.4,"3108",0.000433764205777739
"2021-06-28","37117",80,73.1,0,0.525598086124402,19.5020000597867,75.4,"3108",0.000433764205777739
"2021-07-05","37117",80.9,73.7,0,0.525598086124402,19.5020000597867,78.9,"3108",0.000173505682311096
"2021-07-12","37117",81.5,74.1,0,0.525598086124402,19.5020000597867,78.9,"3108",0.000347011364622191
"2021-07-19","37117",82.4,74.7,0,0.525598086124402,19.5020000597867,78.9,"3108",0.00173505682311096
"2021-07-26","37117",83.8,75.2,0,0.525598086124402,19.5020000597867,78.9,"3108",0.00134466903791099
"2021-08-02","37117",85.5,75.7,0,0.525598086124402,19.5020000597867,79.8,"3108",0.0028194673375553
"2021-08-09","37117",87.8,76.7,0,0.525598086124402,19.5020000597867,79.8,"3108",0.0048147826841329
"2021-08-16","37117",89.7,77.7,0,0.525598086124402,19.5020000597867,79.8,"3108",0.00412075995488852
"2021-08-23","37117",90.8,78.7,0,0.525598086124402,19.5020000597867,79.8,"3108",0.00451114774008849
"2021-08-30","37117",91.9,79.3,0,0.525598086124402,19.5020000597867,79.8,"3108",0.00754749718053266
"2021-09-06","37117",92.7,80.4,0,0.525598086124402,19.5020000597867,73,"3108",0.00511841762817732
"2021-09-13","37117",93.4,81.3,0,0.525598086124402,19.5020000597867,73,"3108",0.00741736791879934
"2021-09-20","37117",94.1,82.1,0,0.525598086124402,19.5020000597867,73,"3108",0.004988288366444
"2021-09-27","37117",94.7,82.8,0,0.525598086124402,19.5020000597867,73,"3108",0.00338336080506637
"2021-10-04","37117",95.2,83.6,0,0.525598086124402,19.5020000597867,66.6,"3108",0.0029929730198664
"2021-10-11","37117",95.6,84.1,0,0.525598086124402,19.5020000597867,66.6,"3108",0.00286284375813308
"2021-10-18","37117",95.7,84.2,0,0.525598086124402,19.5020000597867,66.6,"3108",0.0018218096642665
"2021-10-25","37117",55,47.4,0,0.525598086124402,19.5020000597867,66.6,"3108",0.00134466903791099
"2021-11-01","37117",55.4,47.8,0,0.525598086124402,19.5020000597867,50,"3108",0.000737399149822157
"2021-11-08","37117",55.8,48,0,0.525598086124402,19.5020000597867,50,"3108",0.00112778693502212
"2021-11-15","37117",57.4,48.2,0,0.525598086124402,19.5020000597867,50,"3108",0.00134466903791099
"2021-11-22","37117",58,48.3,0,0.525598086124402,19.5020000597867,50,"3108",0.000260258523466644
"2021-11-29","37117",59,48.6,0,0.525598086124402,19.5020000597867,50,"3108",0.0019953153465776
"2021-12-06","37117",60.2,49,0,0.525598086124402,19.5020000597867,51.8,"3108",0.00156155114079986
"2021-12-13","37117",60.8,49.5,0,0.525598086124402,19.5020000597867,51.8,"3108",0.000867528411555478
"2021-12-20","37117",62,49.8,0,0.525598086124402,19.5020000597867,51.8,"3108",0.000694022729244383
"2021-12-27","37117",62.8,50,0,0.525598086124402,19.5020000597867,51.8,"3108",0.00307972586102195
"2022-01-03","37117",63.6,50.2,0,0.525598086124402,19.5020000597867,39.9,"3108",0.0113646221913768
"2022-01-10","37117",64,50.4,0,0.525598086124402,19.5020000597867,39.9,"3108",0.0180879673809317
"2022-01-17","37117",64.6,50.7,0,0.525598086124402,19.5020000597867,39.9,"3108",0.0261559816083977
"2022-01-24","37117",64.9,50.8,0,0.525598086124402,19.5020000597867,39.9,"3108",0.0176108267545762
"2022-01-31","37117",65.4,51.1,0,0.525598086124402,19.5020000597867,39.9,"3108",0.00941268326537694
"2022-02-07","37117",65.7,51.3,0,0.525598086124402,19.5020000597867,47.4,"3108",0.00446777131951071
"2022-02-14","37117",65.9,51.5,0,0.525598086124402,19.5020000597867,47.4,"3108",0.0019953153465776
"2022-02-21","37117",66.2,51.7,0,0.525598086124402,19.5020000597867,47.4,"3108",0.0011711633555999
"2022-02-28","37117",66.4,51.8,0,0.525598086124402,19.5020000597867,47.4,"3108",0.0011711633555999
"2022-03-07","37117",66.5,51.9,0,0.525598086124402,19.5020000597867,NA,NA,0.000520517046933287
"2022-03-14","37117",66.6,52,0,0.525598086124402,19.5020000597867,NA,NA,0.00021688210288887
"2022-03-21","37117",66.6,52.1,0,0.525598086124402,19.5020000597867,NA,NA,8.67528411555478e-05
"2022-03-28","37117",66.8,52.2,0,0.525598086124402,19.5020000597867,NA,NA,8.67528411555478e-05
"2022-04-04","37117",66.8,52.2,0,0.525598086124402,19.5020000597867,NA,NA,8.67528411555478e-05
