"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-18","54093",34.9,30.6,0,0.75312174817898,6.47459281097388,55.8,"4604",0.00412693894976519
"2021-10-25","54093",35.2,30.7,0,0.75312174817898,6.47459281097388,55.8,"4604",0.00611925430482425
"2021-11-01","54093",35.4,30.8,0,0.75312174817898,6.47459281097388,37,"4604",0.00512309662729472
"2021-11-08","54093",35.4,30.8,0,0.75312174817898,6.47459281097388,37,"4604",0.00569232958588302
"2021-11-15","54093",39.6,31.1,0,0.75312174817898,6.47459281097388,37,"4604",0.00370001423082396
"2021-11-22","54093",39.7,31.1,0,0.75312174817898,6.47459281097388,37,"4604",0.000284616479294151
"2021-11-29","54093",57.1,35.3,0,0.75312174817898,6.47459281097388,37,"4604",0.00313078127223566
"2021-12-06","54093",85.3,69.9,0,0.75312174817898,6.47459281097388,39.6,"4604",0.00199231535505906
"2021-12-13","54093",85.6,70.2,0,0.75312174817898,6.47459281097388,39.6,"4604",0.00298847303258859
"2021-12-20","54093",85.6,70.2,0,0.75312174817898,6.47459281097388,39.6,"4604",0.00313078127223566
"2021-12-27","54093",63.5,58.7,0,0.75312174817898,6.47459281097388,39.6,"4604",0.00142308239647076
"2022-01-03","54093",63.8,58.8,0,0.75312174817898,6.47459281097388,23.3,"4604",0.013234666287178
"2022-01-10","54093",64.1,59,0,0.75312174817898,6.47459281097388,23.3,"4604",0.0146577486836488
"2022-01-17","54093",64.4,59.3,0,0.75312174817898,6.47459281097388,23.3,"4604",0.0163654475594137
"2022-01-24","54093",64.6,59.5,0,0.75312174817898,6.47459281097388,23.3,"4604",0.0146577486836488
"2022-01-31","54093",64.9,59.7,0,0.75312174817898,6.47459281097388,23.3,"4604",0.0129500498078839
"2022-02-07","54093",65.1,59.8,0,0.75312174817898,6.47459281097388,30.5,"4604",0.00711541198235378
"2022-02-14","54093",65.2,60,0,0.75312174817898,6.47459281097388,30.5,"4604",0.00412693894976519
"2022-02-21","54093",65.3,60.1,0,0.75312174817898,6.47459281097388,30.5,"4604",0.00156539063611783
"2022-02-28","54093",65.4,60.2,0,0.75312174817898,6.47459281097388,30.5,"4604",0.00540771310658887
"2022-03-07","54093",65.4,60.3,0,0.75312174817898,6.47459281097388,NA,NA,0.00170769887576491
"2022-03-14","54093",65.5,60.3,0,0.75312174817898,6.47459281097388,NA,NA,0.00156539063611783
"2022-03-21","54093",65.5,60.4,0,0.75312174817898,6.47459281097388,NA,NA,0.00156539063611783
"2022-03-28","54093",65.6,60.5,0,0.75312174817898,6.47459281097388,NA,NA,0.000711541198235378
"2022-04-04","54093",65.6,60.5,0,0.75312174817898,6.47459281097388,NA,NA,0.000142308239647076
