"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","37187",20.7,11.4,0,0.450926672038679,13.5449506720942,55,"3108",0.00139848634419217
"2021-03-08","37187",23.9,13.5,0,0.450926672038679,13.5449506720942,55,"3108",0.000493583415597236
"2021-03-15","37187",26.1,15,0,0.450926672038679,13.5449506720942,55,"3108",0.000246791707798618
"2021-03-22","37187",28.2,16,0,0.450926672038679,13.5449506720942,55,"3108",0.000493583415597236
"2021-03-29","37187",30.3,18.3,0,0.450926672038679,13.5449506720942,55,"3108",0.000658111220796315
"2021-04-05","37187",31.7,21.2,0,0.450926672038679,13.5449506720942,60.9,"3108",0.000658111220796315
"2021-04-12","37187",32.7,23.5,0,0.450926672038679,13.5449506720942,60.9,"3108",0.000740375123395854
"2021-04-19","37187",33.2,24.9,0,0.450926672038679,13.5449506720942,60.9,"3108",0.000493583415597236
"2021-04-26","37187",33.8,26,0,0.450926672038679,13.5449506720942,60.9,"3108",0.000740375123395854
"2021-05-03","37187",34.1,26.7,0,0.450926672038679,13.5449506720942,67.3,"3108",0.000575847318196775
"2021-05-10","37187",34.7,27.5,0,0.450926672038679,13.5449506720942,67.3,"3108",0.00115169463639355
"2021-05-17","37187",35.6,28,0,0.450926672038679,13.5449506720942,67.3,"3108",0.00115169463639355
"2021-05-24","37187",36.2,28.7,0,0.450926672038679,13.5449506720942,67.3,"3108",0.00197433366238894
"2021-05-31","37187",36.7,29.1,0,0.450926672038679,13.5449506720942,67.3,"3108",0.000493583415597236
"2021-06-07","37187",37.1,29.5,0,0.450926672038679,13.5449506720942,75.6,"3108",0.000493583415597236
"2021-06-14","37187",37.9,30.6,0,0.450926672038679,13.5449506720942,75.6,"3108",0.000658111220796315
"2021-06-21","37187",38.4,31.1,0,0.450926672038679,13.5449506720942,75.6,"3108",0.000246791707798618
"2021-06-28","37187",38.8,31.6,0,0.450926672038679,13.5449506720942,75.6,"3108",0.000329055610398157
"2021-07-05","37187",39.1,31.9,0,0.450926672038679,13.5449506720942,79.1,"3108",0.000164527805199079
"2021-07-12","37187",39.6,32.4,0,0.450926672038679,13.5449506720942,79.1,"3108",8.22639025995393e-05
"2021-07-19","37187",39.9,32.8,0,0.450926672038679,13.5449506720942,79.1,"3108",0.000164527805199079
"2021-07-26","37187",40.7,33.1,0,0.450926672038679,13.5449506720942,79.1,"3108",0.000246791707798618
"2021-08-02","37187",41.4,33.4,0,0.450926672038679,13.5449506720942,79.8,"3108",0.000987166831194472
"2021-08-09","37187",42.6,33.9,0,0.450926672038679,13.5449506720942,79.8,"3108",0.00180980585718987
"2021-08-16","37187",43.6,34.3,0,0.450926672038679,13.5449506720942,79.8,"3108",0.0027147087857848
"2021-08-23","37187",44.8,34.9,0,0.450926672038679,13.5449506720942,79.8,"3108",0.00378413951957881
"2021-08-30","37187",46.1,35.7,0,0.450926672038679,13.5449506720942,79.8,"3108",0.00551168147416913
"2021-09-06","37187",47,36.7,0,0.450926672038679,13.5449506720942,73.2,"3108",0.0027147087857848
"2021-09-13","37187",47.9,37.5,0,0.450926672038679,13.5449506720942,73.2,"3108",0.00370187561697927
"2021-09-20","37187",48.6,38.4,0,0.450926672038679,13.5449506720942,73.2,"3108",0.00296150049358342
"2021-09-27","37187",49.4,39.3,0,0.450926672038679,13.5449506720942,73.2,"3108",0.00452451464297466
"2021-10-04","37187",50.2,40.8,0,0.450926672038679,13.5449506720942,67.2,"3108",0.00345508390918065
"2021-10-11","37187",50.6,41.5,0,0.450926672038679,13.5449506720942,67.2,"3108",0.00172754195459033
"2021-10-18","37187",51.8,43.5,0,0.450926672038679,13.5449506720942,67.2,"3108",0.00115169463639355
"2021-10-25","37187",52.7,44,0,0.450926672038679,13.5449506720942,67.2,"3108",0.00156301414939125
"2021-11-01","37187",53.3,44.6,0,0.450926672038679,13.5449506720942,51.2,"3108",0.00106943073379401
"2021-11-08","37187",53.9,45.1,0,0.450926672038679,13.5449506720942,51.2,"3108",0.000658111220796315
"2021-11-15","37187",55.1,45.4,0,0.450926672038679,13.5449506720942,51.2,"3108",0.00123395853899309
"2021-11-22","37187",55.6,45.5,0,0.450926672038679,13.5449506720942,51.2,"3108",0.000329055610398157
"2021-11-29","37187",56.8,45.8,0,0.450926672038679,13.5449506720942,51.2,"3108",0.00148075024679171
"2021-12-06","37187",57.4,46.1,0,0.450926672038679,13.5449506720942,52.4,"3108",0.00131622244159263
"2021-12-13","37187",58.1,46.6,0,0.450926672038679,13.5449506720942,52.4,"3108",0.000822639025995393
"2021-12-20","37187",58.7,46.9,0,0.450926672038679,13.5449506720942,52.4,"3108",0.000575847318196775
"2021-12-27","37187",59.3,47.2,0,0.450926672038679,13.5449506720942,52.4,"3108",0.00526488976637052
"2022-01-03","37187",60,47.5,0,0.450926672038679,13.5449506720942,40.7,"3108",0.0168641000329056
"2022-01-10","37187",60.7,47.9,0,0.450926672038679,13.5449506720942,40.7,"3108",0.0238565317538664
"2022-01-17","37187",61.4,48.1,0,0.450926672038679,13.5449506720942,40.7,"3108",0.0244323790720632
"2022-01-24","37187",61.7,48.3,0,0.450926672038679,13.5449506720942,40.7,"3108",0.0166995722277065
"2022-01-31","37187",62.1,48.6,0,0.450926672038679,13.5449506720942,40.7,"3108",0.00707469562356038
"2022-02-07","37187",62.3,49,0,0.450926672038679,13.5449506720942,48,"3108",0.00592300098716683
"2022-02-14","37187",62.5,49.2,0,0.450926672038679,13.5449506720942,48,"3108",0.00370187561697927
"2022-02-21","37187",62.7,49.3,0,0.450926672038679,13.5449506720942,48,"3108",0.000904902928594933
"2022-02-28","37187",62.9,49.5,0,0.450926672038679,13.5449506720942,48,"3108",0.00320829220138203
"2022-03-07","37187",62.9,49.6,0,0.450926672038679,13.5449506720942,NA,NA,0.000658111220796315
"2022-03-14","37187",63,49.6,0,0.450926672038679,13.5449506720942,NA,NA,0.000246791707798618
"2022-03-21","37187",63.1,49.7,0,0.450926672038679,13.5449506720942,NA,NA,0.000246791707798618
"2022-03-28","37187",63.3,49.9,0,0.450926672038679,13.5449506720942,NA,NA,0.000164527805199079
"2022-04-04","37187",63.3,49.9,0,0.450926672038679,13.5449506720942,NA,NA,8.22639025995393e-05
