"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","13099",0,0,0,0.530171582803162,7.79436025159484,81.4,"0907",0.00212601468882876
"2020-09-07","13099",0,0,0,0.530171582803162,7.79436025159484,76.1,"0907",0.00144955546965597
"2020-09-14","13099",0,0,0,0.530171582803162,7.79436025159484,76.1,"0907",0.00222265172013916
"2020-09-21","13099",0,0,0,0.530171582803162,7.79436025159484,76.1,"0907",0.00231928875144956
"2020-09-28","13099",0,0,0,0.530171582803162,7.79436025159484,76.1,"0907",0.00193274062620796
"2020-10-05","13099",0,0,0,0.530171582803162,7.79436025159484,71.5,"0907",0.00376884422110553
"2020-10-12","13099",0,0,0,0.530171582803162,7.79436025159484,71.5,"0907",0.00106300734441438
"2020-10-19","13099",0,0,0,0.530171582803162,7.79436025159484,71.5,"0907",0.00212601468882876
"2020-10-26","13099",0,0,0,0.530171582803162,7.79436025159484,71.5,"0907",0.00115964437572478
"2020-11-02","13099",0,0,0,0.530171582803162,7.79436025159484,63.5,"0907",0.00125628140703518
"2020-11-09","13099",0,0,0,0.530171582803162,7.79436025159484,63.5,"0907",0.00260919984538075
"2020-11-16","13099",0,0,0,0.530171582803162,7.79436025159484,63.5,"0907",0.00396211828372632
"2020-11-23","13099",0,0,0,0.530171582803162,7.79436025159484,63.5,"0907",0.00125628140703518
"2020-11-30","13099",0,0,0,0.530171582803162,7.79436025159484,63.5,"0907",0.00173946656358717
"2020-12-07","13099",0,0,0,0.530171582803162,7.79436025159484,49.1,"0907",0.00280247390800155
"2020-12-14","13099",0,0,0,0.530171582803162,7.79436025159484,49.1,"0907",0.00202937765751836
"2020-12-21","13099",0,0,0,0.530171582803162,7.79436025159484,49.1,"0907",0.00289911093931194
"2020-12-28","13099",0,0,0,0.530171582803162,7.79436025159484,49.1,"0907",0.00289911093931194
"2021-01-04","13099",0,0,0,0.530171582803162,7.79436025159484,50.4,"0907",0.0050251256281407
"2021-01-11","13099",0,0,0,0.530171582803162,7.79436025159484,50.4,"0907",0.00628140703517588
"2021-01-18","13099",0,0,0,0.530171582803162,7.79436025159484,50.4,"0907",0.00589485890993429
"2021-01-25","13099",0,0,0,0.530171582803162,7.79436025159484,50.4,"0907",0.0051217626594511
"2021-02-01","13099",0,0,0,0.530171582803162,7.79436025159484,53.1,"0907",0.00270583687669115
"2021-02-08","13099",2.8,1.3,0,0.530171582803162,7.79436025159484,53.1,"0907",0.00222265172013916
"2021-02-15","13099",3.1,2.2,0,0.530171582803162,7.79436025159484,53.1,"0907",0.000966370313103981
"2021-02-22","13099",3.5,2.3,0,0.530171582803162,7.79436025159484,53.1,"0907",0.00154619250096637
"2021-03-01","13099",3.6,2.4,0,0.530171582803162,7.79436025159484,63,"0907",9.66370313103981e-05
"2021-03-08","13099",4,2.8,0,0.530171582803162,7.79436025159484,63,"0907",0.00125628140703518
"2021-03-15","13099",4.4,3,0,0.530171582803162,7.79436025159484,63,"0907",0.000579822187862389
"2021-03-22","13099",4.6,3.4,0,0.530171582803162,7.79436025159484,63,"0907",0.000773096250483185
"2021-03-29","13099",4.9,3.5,0,0.530171582803162,7.79436025159484,63,"0907",0.000386548125241593
"2021-04-05","13099",5.1,3.6,0,0.530171582803162,7.79436025159484,64.6,"0907",0.000289911093931194
"2021-04-12","13099",5.4,4,0,0.530171582803162,7.79436025159484,64.6,"0907",0.000579822187862389
"2021-04-19","13099",5.4,4.4,0,0.530171582803162,7.79436025159484,64.6,"0907",0.000193274062620796
"2021-04-26","13099",5.5,4.7,0,0.530171582803162,7.79436025159484,64.6,"0907",0.000289911093931194
"2021-05-03","13099",5.7,4.8,0,0.530171582803162,7.79436025159484,71.6,"0907",0.000483185156551991
"2021-05-10","13099",5.8,5,0,0.530171582803162,7.79436025159484,71.6,"0907",0.000289911093931194
"2021-05-17","13099",6.2,5.5,0,0.530171582803162,7.79436025159484,71.6,"0907",0
"2021-05-24","13099",6.4,5.7,0,0.530171582803162,7.79436025159484,71.6,"0907",0.000483185156551991
"2021-05-31","13099",6.8,6.4,0,0.530171582803162,7.79436025159484,71.6,"0907",0.000483185156551991
"2021-06-07","13099",6.8,6.5,0,0.530171582803162,7.79436025159484,78.9,"0907",0.000386548125241593
"2021-06-14","13099",7.2,6.9,0,0.530171582803162,7.79436025159484,78.9,"0907",0.000386548125241593
"2021-06-21","13099",7.3,7.1,0,0.530171582803162,7.79436025159484,78.9,"0907",0
"2021-06-28","13099",8.1,7.9,0,0.530171582803162,7.79436025159484,78.9,"0907",0.000289911093931194
"2021-07-05","13099",8.3,8,0,0.530171582803162,7.79436025159484,80.3,"0907",0
"2021-07-12","13099",8.7,8.2,0,0.530171582803162,7.79436025159484,80.3,"0907",0
"2021-07-19","13099",9.3,8.5,0,0.530171582803162,7.79436025159484,80.3,"0907",0.00106300734441438
"2021-07-26","13099",10.5,9,0,0.530171582803162,7.79436025159484,80.3,"0907",0.00492848859683031
"2021-08-02","13099",11.8,9.4,0,0.530171582803162,7.79436025159484,80.8,"0907",0.00773096250483185
"2021-08-09","13099",13.4,9.8,0,0.530171582803162,7.79436025159484,80.8,"0907",0.00831078469269424
"2021-08-16","13099",15.8,10.6,0,0.530171582803162,7.79436025159484,80.8,"0907",0.0111132586006958
"2021-08-23","13099",17.4,11.9,0,0.530171582803162,7.79436025159484,80.8,"0907",0.00831078469269424
"2021-08-30","13099",19,13.1,0,0.530171582803162,7.79436025159484,80.8,"0907",0.00647468109779668
"2021-09-06","13099",19.7,13.7,0,0.530171582803162,7.79436025159484,75.8,"0907",0.00434866640896792
"2021-09-13","13099",20.9,15.7,0,0.530171582803162,7.79436025159484,75.8,"0907",0.00212601468882876
"2021-09-20","13099",21.5,17.6,0,0.530171582803162,7.79436025159484,75.8,"0907",0.00367220718979513
"2021-09-27","13099",21.7,18.5,0,0.530171582803162,7.79436025159484,75.8,"0907",0.000773096250483185
"2021-10-04","13099",22.1,19.3,0,0.530171582803162,7.79436025159484,69.4,"0907",0.00125628140703518
"2021-10-11","13099",22.3,19.9,0,0.530171582803162,7.79436025159484,69.4,"0907",0.000966370313103981
"2021-10-18","13099",22.5,20.2,0,0.530171582803162,7.79436025159484,69.4,"0907",0.00396211828372632
"2021-10-25","13099",22.8,20.7,0,0.530171582803162,7.79436025159484,69.4,"0907",0.00193274062620796
"2021-11-01","13099",23,20.9,0,0.530171582803162,7.79436025159484,55.2,"0907",0.00106300734441438
"2021-11-08","13099",23.1,21.1,0,0.530171582803162,7.79436025159484,55.2,"0907",0
"2021-11-15","13099",23.6,21.5,0,0.530171582803162,7.79436025159484,55.2,"0907",0
"2021-11-22","13099",23.7,21.6,0,0.530171582803162,7.79436025159484,55.2,"0907",0
"2021-11-29","13099",24,22.6,0,0.530171582803162,7.79436025159484,55.2,"0907",-9.66370313103981e-05
"2021-12-06","13099",24.3,23,0,0.530171582803162,7.79436025159484,59.8,"0907",0.000193274062620796
"2021-12-13","13099",24.4,23.4,0,0.530171582803162,7.79436025159484,59.8,"0907",0.000773096250483185
"2021-12-20","13099",24.5,23.5,0,0.530171582803162,7.79436025159484,59.8,"0907",0.000773096250483185
"2021-12-27","13099",24.8,23.8,0,0.530171582803162,7.79436025159484,59.8,"0907",0.00338229609586394
"2022-01-03","13099",24.9,23.9,0,0.530171582803162,7.79436025159484,48,"0907",0.00860069578662544
"2022-01-10","13099",25.2,24.2,0,0.530171582803162,7.79436025159484,48,"0907",0.0182643989176653
"2022-01-17","13099",53.1,47.6,0,0.530171582803162,7.79436025159484,48,"0907",0.0226130653266332
"2022-01-24","13099",53.3,47.7,0,0.530171582803162,7.79436025159484,48,"0907",0.0137224584460765
"2022-01-31","13099",53.5,47.9,0,0.530171582803162,7.79436025159484,48,"0907",0.00686122922303827
"2022-02-07","13099",53.5,48,0,0.530171582803162,7.79436025159484,54.8,"0907",0.00318902203324314
"2022-02-14","13099",53.6,48.1,0,0.530171582803162,7.79436025159484,54.8,"0907",0.00125628140703518
"2022-02-21","13099",53.8,48.4,0,0.530171582803162,7.79436025159484,54.8,"0907",0.000676459219172787
"2022-02-28","13099",53.9,48.4,0,0.530171582803162,7.79436025159484,54.8,"0907",0.000483185156551991
"2022-03-07","13099",54,48.5,0,0.530171582803162,7.79436025159484,NA,NA,0.000386548125241593
"2022-03-14","13099",54.1,48.6,0,0.530171582803162,7.79436025159484,NA,NA,0.000289911093931194
"2022-03-21","13099",54.1,48.7,0,0.530171582803162,7.79436025159484,NA,NA,0
"2022-03-28","13099",54.2,48.8,0,0.530171582803162,7.79436025159484,NA,NA,0.00106300734441438
"2022-04-04","13099",54.2,48.8,0,0.530171582803162,7.79436025159484,NA,NA,9.66370313103981e-05
