"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","30051",0,0,0,0.770083102493075,0.615610723803374,37.8,"2403",0.00307017543859649
"2020-11-02","30051",0,0,0,0.770083102493075,0.615610723803374,30.9,"2403",0.00219298245614035
"2020-11-09","30051",0,0,0,0.770083102493075,0.615610723803374,30.9,"2403",0.00307017543859649
"2020-11-16","30051",0,0,0,0.770083102493075,0.615610723803374,30.9,"2403",0.0118421052631579
"2020-11-23","30051",0,0,0,0.770083102493075,0.615610723803374,30.9,"2403",0.00570175438596491
"2020-11-30","30051",0,0,0,0.770083102493075,0.615610723803374,30.9,"2403",0.0043859649122807
"2020-12-07","30051",0,0,0,0.770083102493075,0.615610723803374,29.3,"2403",0.00087719298245614
"2020-12-14","30051",0,0,0,0.770083102493075,0.615610723803374,29.3,"2403",-0.00087719298245614
"2020-12-21","30051",0,0,0,0.770083102493075,0.615610723803374,29.3,"2403",0.00131578947368421
"2020-12-28","30051",0,0,0,0.770083102493075,0.615610723803374,29.3,"2403",0.00043859649122807
"2021-01-04","30051",0,0,0,0.770083102493075,0.615610723803374,26.9,"2403",0
"2021-01-11","30051",0,0,0,0.770083102493075,0.615610723803374,26.9,"2403",0.00087719298245614
"2021-01-18","30051",0,0,0,0.770083102493075,0.615610723803374,26.9,"2403",0
"2021-01-25","30051",7.2,2.8,0,0.770083102493075,0.615610723803374,26.9,"2403",0.00131578947368421
"2021-02-01","30051",10.7,3.2,0,0.770083102493075,0.615610723803374,9,"2403",0
"2021-02-08","30051",10.9,3.4,0,0.770083102493075,0.615610723803374,9,"2403",0.00307017543859649
"2021-02-15","30051",11.2,4.2,0,0.770083102493075,0.615610723803374,9,"2403",0.00219298245614035
"2021-02-22","30051",12.3,8.5,0,0.770083102493075,0.615610723803374,9,"2403",0
"2021-03-01","30051",16.2,12.3,0,0.770083102493075,0.615610723803374,37.1,"2403",0
"2021-03-08","30051",20.5,14.4,0,0.770083102493075,0.615610723803374,37.1,"2403",-0.00043859649122807
"2021-03-15","30051",21.5,14.7,0,0.770083102493075,0.615610723803374,37.1,"2403",0
"2021-03-22","30051",22.1,15.7,0,0.770083102493075,0.615610723803374,37.1,"2403",0
"2021-03-29","30051",22.8,19.3,0,0.770083102493075,0.615610723803374,37.1,"2403",0
"2021-04-05","30051",23.4,22.4,0,0.770083102493075,0.615610723803374,40.7,"2403",0
"2021-04-12","30051",23.8,23.4,0,0.770083102493075,0.615610723803374,40.7,"2403",0
"2021-04-19","30051",23.8,24,0,0.770083102493075,0.615610723803374,40.7,"2403",0
"2021-04-26","30051",0,24.5,0,0.770083102493075,0.615610723803374,40.7,"2403",0
"2021-05-03","30051",0,24.9,0,0.770083102493075,0.615610723803374,47.6,"2403",0
"2021-05-10","30051",0,25.2,0,0.770083102493075,0.615610723803374,47.6,"2403",0
"2021-05-17","30051",0,25.5,0,0.770083102493075,0.615610723803374,47.6,"2403",0
"2021-05-24","30051",0,25.6,0,0.770083102493075,0.615610723803374,47.6,"2403",0
"2021-05-31","30051",0,26.1,0,0.770083102493075,0.615610723803374,47.6,"2403",0
"2021-06-07","30051",0,26.2,0,0.770083102493075,0.615610723803374,64.9,"2403",0.00087719298245614
"2021-06-14","30051",26.3,26.2,0,0.770083102493075,0.615610723803374,64.9,"2403",0.00043859649122807
"2021-06-21","30051",26.5,26.3,0,0.770083102493075,0.615610723803374,64.9,"2403",0
"2021-06-28","30051",26.5,26.9,0,0.770083102493075,0.615610723803374,64.9,"2403",-0.00043859649122807
"2021-07-05","30051",0,27,0,0.770083102493075,0.615610723803374,71.7,"2403",0
"2021-07-12","30051",0,27.4,0,0.770083102493075,0.615610723803374,71.7,"2403",0.00087719298245614
"2021-07-19","30051",0,27.6,0,0.770083102493075,0.615610723803374,71.7,"2403",0
"2021-07-26","30051",0,27.6,0,0.770083102493075,0.615610723803374,71.7,"2403",0.00043859649122807
"2021-08-02","30051",0,27.6,0,0.770083102493075,0.615610723803374,64.7,"2403",0.00131578947368421
"2021-08-09","30051",0,27.9,0,0.770083102493075,0.615610723803374,64.7,"2403",0.00394736842105263
"2021-08-16","30051",28,28,0,0.770083102493075,0.615610723803374,64.7,"2403",0.00394736842105263
"2021-08-23","30051",28.4,28.3,0,0.770083102493075,0.615610723803374,64.7,"2403",0.00307017543859649
"2021-08-30","30051",28.8,28.4,0,0.770083102493075,0.615610723803374,64.7,"2403",0.00307017543859649
"2021-09-06","30051",29.2,28.8,0,0.770083102493075,0.615610723803374,57.9,"2403",0.00263157894736842
"2021-09-13","30051",29.9,29.4,0,0.770083102493075,0.615610723803374,57.9,"2403",0.0087719298245614
"2021-09-20","30051",30.2,29.8,0,0.770083102493075,0.615610723803374,57.9,"2403",0.0135964912280702
"2021-09-27","30051",30.4,30.2,0,0.770083102493075,0.615610723803374,57.9,"2403",0.00657894736842105
"2021-10-04","30051",30.6,30.6,0,0.770083102493075,0.615610723803374,44.9,"2403",0.00701754385964912
"2021-10-11","30051",30.6,30.9,0,0.770083102493075,0.615610723803374,44.9,"2403",0.00219298245614035
"2021-10-18","30051",0,31.2,0,0.770083102493075,0.615610723803374,44.9,"2403",0.00219298245614035
"2021-10-25","30051",0,31.4,0,0.770083102493075,0.615610723803374,44.9,"2403",0.00175438596491228
"2021-11-01","30051",31.6,31.5,0,0.770083102493075,0.615610723803374,36.4,"2403",0.00087719298245614
"2021-11-08","30051",31.8,31.8,0,0.770083102493075,0.615610723803374,36.4,"2403",0.00131578947368421
"2021-11-15","30051",32,32,0,0.770083102493075,0.615610723803374,36.4,"2403",0
"2021-11-22","30051",32,32,0,0.770083102493075,0.615610723803374,36.4,"2403",0.00087719298245614
"2021-11-29","30051",32.6,32.2,0,0.770083102493075,0.615610723803374,36.4,"2403",0.00043859649122807
"2021-12-06","30051",33,32.4,0,0.770083102493075,0.615610723803374,13.6,"2403",0.00043859649122807
"2021-12-13","30051",33.1,32.6,0,0.770083102493075,0.615610723803374,13.6,"2403",0
"2021-12-20","30051",33.2,32.8,0,0.770083102493075,0.615610723803374,13.6,"2403",0
"2021-12-27","30051",33.3,32.9,0,0.770083102493075,0.615610723803374,13.6,"2403",0
"2022-01-03","30051",33.4,33,0,0.770083102493075,0.615610723803374,22.4,"2403",0.00350877192982456
"2022-01-10","30051",33.5,33.1,0,0.770083102493075,0.615610723803374,22.4,"2403",0.0118421052631579
"2022-01-17","30051",33.6,33.2,0,0.770083102493075,0.615610723803374,22.4,"2403",0.0100877192982456
"2022-01-24","30051",33.6,33.3,0,0.770083102493075,0.615610723803374,22.4,"2403",0.0109649122807018
"2022-01-31","30051",33.7,33.4,0,0.770083102493075,0.615610723803374,22.4,"2403",0.00657894736842105
"2022-02-07","30051",33.7,33.5,0,0.770083102493075,0.615610723803374,23.1,"2403",0.0043859649122807
"2022-02-14","30051",33.8,33.5,0,0.770083102493075,0.615610723803374,23.1,"2403",0.00263157894736842
"2022-02-21","30051",33.8,33.6,0,0.770083102493075,0.615610723803374,23.1,"2403",0.00307017543859649
"2022-02-28","30051",33.8,33.6,0,0.770083102493075,0.615610723803374,23.1,"2403",0.00175438596491228
"2022-03-07","30051",34,33.7,0,0.770083102493075,0.615610723803374,NA,NA,0.00087719298245614
"2022-03-14","30051",34,33.7,0,0.770083102493075,0.615610723803374,NA,NA,-0.00043859649122807
"2022-03-21","30051",34,33.7,0,0.770083102493075,0.615610723803374,NA,NA,0.00087719298245614
"2022-03-28","30051",34.1,33.8,0,0.770083102493075,0.615610723803374,NA,NA,0.00043859649122807
"2022-04-04","30051",34.1,33.8,0,0.770083102493075,0.615610723803374,NA,NA,0
