"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-23","51620",0,0,0,0.374507874015748,380.780627647604,79,"4401",0.00523687735963951
"2021-08-30","51620",0,0,0,0.374507874015748,380.780627647604,79,"4401",0.00474972597734746
"2021-09-06","51620",0,0,0,0.374507874015748,380.780627647604,71.6,"4401",0.00426257459505541
"2021-09-13","51620",0,0,0,0.374507874015748,380.780627647604,71.6,"4401",0.00584581658750457
"2021-09-20","51620",43.5,36.6,0,0.374507874015748,380.780627647604,71.6,"4401",0.00779442211667276
"2021-09-27","51620",43.5,36.6,0,0.374507874015748,380.780627647604,71.6,"4401",0.00742905857995372
"2021-10-04","51620",43.5,36.6,0,0.374507874015748,380.780627647604,65.8,"4401",0.00730727073438071
"2021-10-11","51620",43.5,36.6,0,0.374507874015748,380.780627647604,65.8,"4401",0.00292290829375228
"2021-10-18","51620",43.5,36.6,0,0.374507874015748,380.780627647604,65.8,"4401",0.00146145414687614
"2021-10-25","51620",43.6,36.6,0,0.374507874015748,380.780627647604,65.8,"4401",0.00219218122031421
"2021-11-01","51620",43.6,36.7,0,0.374507874015748,380.780627647604,48.9,"4401",0.0020703933747412
"2021-11-08","51620",43.6,36.7,0,0.374507874015748,380.780627647604,48.9,"4401",0.00146145414687614
"2021-11-15","51620",43.7,36.7,0,0.374507874015748,380.780627647604,48.9,"4401",0.00158324199244915
"2021-11-22","51620",43.7,36.7,0,0.374507874015748,380.780627647604,48.9,"4401",0.00109609061015711
"2021-11-29","51620",43.7,36.8,0,0.374507874015748,380.780627647604,48.9,"4401",0.000852514919011083
"2021-12-06","51620",43.8,36.8,0,0.374507874015748,380.780627647604,49.8,"4401",0.00219218122031421
"2021-12-13","51620",43.8,36.8,0,0.374507874015748,380.780627647604,49.8,"4401",0.00158324199244915
"2021-12-20","51620",0,0,0,0.374507874015748,380.780627647604,49.8,"4401",0.00316648398489831
"2021-12-27","51620",0,0,0,0.374507874015748,380.780627647604,49.8,"4401",0.00560224089635854
"2022-01-03","51620",0,0,0,0.374507874015748,380.780627647604,38.6,"4401",0.0165631469979296
"2022-01-10","51620",0,0,0,0.374507874015748,380.780627647604,38.6,"4401",0.021069297284131
"2022-01-17","51620",0,0,0,0.374507874015748,380.780627647604,38.6,"4401",0.020338570210693
"2022-01-24","51620",0,0,0,0.374507874015748,380.780627647604,38.6,"4401",0.0114480574838631
"2022-01-31","51620",0,0,0,0.374507874015748,380.780627647604,38.6,"4401",0.00755084642552673
"2022-02-07","51620",0,0,0,0.374507874015748,380.780627647604,45.3,"4401",0.00255754475703325
"2022-02-14","51620",0,0,0,0.374507874015748,380.780627647604,45.3,"4401",0.000730727073438071
"2022-02-21","51620",0,0,0,0.374507874015748,380.780627647604,45.3,"4401",0.00146145414687614
"2022-02-28","51620",0,0,0,0.374507874015748,380.780627647604,45.3,"4401",0.000243575691146024
"2022-03-07","51620",0,0,0,0.374507874015748,380.780627647604,NA,NA,0.000121787845573012
"2022-03-14","51620",0,0,0,0.374507874015748,380.780627647604,NA,NA,-0.000243575691146024
"2022-03-21","51620",0,0,0,0.374507874015748,380.780627647604,NA,NA,0.000487151382292047
"2022-03-28","51620",46,38.4,0,0.374507874015748,380.780627647604,NA,NA,0.000608939227865059
"2022-04-04","51620",46,38.4,0,0.374507874015748,380.780627647604,NA,NA,-0.000121787845573012
