"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-08","16037",11.2,2.7,0,0.768893756845564,0.324825617302637,20.2,"1004",0.000241487563390485
"2021-02-15","16037",15.5,4.7,0,0.768893756845564,0.324825617302637,20.2,"1004",0.000241487563390485
"2021-02-22","16037",16,5.5,0,0.768893756845564,0.324825617302637,20.2,"1004",0.000482975126780971
"2021-03-01","16037",19.3,7.6,0,0.768893756845564,0.324825617302637,29.1,"1004",0.000482975126780971
"2021-03-08","16037",20.5,11.1,0,0.768893756845564,0.324825617302637,29.1,"1004",0.000482975126780971
"2021-03-15","16037",22.6,16.5,0,0.768893756845564,0.324825617302637,29.1,"1004",0.000724462690171456
"2021-03-22","16037",26.2,17.7,0,0.768893756845564,0.324825617302637,29.1,"1004",0.000965950253561942
"2021-03-29","16037",28.9,21,0,0.768893756845564,0.324825617302637,29.1,"1004",0
"2021-04-05","16037",31.5,22.3,0,0.768893756845564,0.324825617302637,36.3,"1004",0.000241487563390485
"2021-04-12","16037",32.3,24.8,0,0.768893756845564,0.324825617302637,36.3,"1004",0
"2021-04-19","16037",33,27.6,0,0.768893756845564,0.324825617302637,36.3,"1004",0.000724462690171456
"2021-04-26","16037",33.5,30.1,0,0.768893756845564,0.324825617302637,36.3,"1004",0
"2021-05-03","16037",34.7,31,0,0.768893756845564,0.324825617302637,44.2,"1004",0.000241487563390485
"2021-05-10","16037",35.4,31.8,0,0.768893756845564,0.324825617302637,44.2,"1004",0.000724462690171456
"2021-05-17","16037",36,32.5,0,0.768893756845564,0.324825617302637,44.2,"1004",0.000724462690171456
"2021-05-24","16037",36.5,33.1,0,0.768893756845564,0.324825617302637,44.2,"1004",0.000482975126780971
"2021-05-31","16037",36.7,33.4,0,0.768893756845564,0.324825617302637,44.2,"1004",0.000482975126780971
"2021-06-07","16037",37.1,34,0,0.768893756845564,0.324825617302637,59.7,"1004",0
"2021-06-14","16037",37.4,34.6,0,0.768893756845564,0.324825617302637,59.7,"1004",0
"2021-06-21","16037",37.5,34.9,0,0.768893756845564,0.324825617302637,59.7,"1004",0
"2021-06-28","16037",37.5,35.2,0,0.768893756845564,0.324825617302637,59.7,"1004",0
"2021-07-05","16037",37.7,35.4,0,0.768893756845564,0.324825617302637,65.6,"1004",0.000241487563390485
"2021-07-12","16037",37.8,35.6,0,0.768893756845564,0.324825617302637,65.6,"1004",0
"2021-07-19","16037",38.1,35.6,0,0.768893756845564,0.324825617302637,65.6,"1004",0.000482975126780971
"2021-07-26","16037",38.5,35.8,0,0.768893756845564,0.324825617302637,65.6,"1004",0.000482975126780971
"2021-08-02","16037",39,36,0,0.768893756845564,0.324825617302637,58.4,"1004",0
"2021-08-09","16037",39.4,36.2,0,0.768893756845564,0.324825617302637,58.4,"1004",0
"2021-08-16","16037",39.8,36.2,0,0.768893756845564,0.324825617302637,58.4,"1004",0
"2021-08-23","16037",40.3,36.6,0,0.768893756845564,0.324825617302637,58.4,"1004",0.0016904129437334
"2021-08-30","16037",40.9,37.1,0,0.768893756845564,0.324825617302637,58.4,"1004",0.00144892538034291
"2021-09-06","16037",41.5,37.4,0,0.768893756845564,0.324825617302637,52.6,"1004",0.00410528857763825
"2021-09-13","16037",41.9,37.9,0,0.768893756845564,0.324825617302637,52.6,"1004",0.00265636319729534
"2021-09-20","16037",42.4,38.3,0,0.768893756845564,0.324825617302637,52.6,"1004",0.00555421395798116
"2021-09-27","16037",43.4,38.9,0,0.768893756845564,0.324825617302637,52.6,"1004",0.00410528857763825
"2021-10-04","16037",44.1,39.5,0,0.768893756845564,0.324825617302637,40.1,"1004",0.00193190050712388
"2021-10-11","16037",44.2,39.9,0,0.768893756845564,0.324825617302637,40.1,"1004",0.000724462690171456
"2021-10-18","16037",44.7,40.6,0,0.768893756845564,0.324825617302637,40.1,"1004",0.00193190050712388
"2021-10-25","16037",45.3,41.3,0,0.768893756845564,0.324825617302637,40.1,"1004",0.00265636319729534
"2021-11-01","16037",45.6,41.6,0,0.768893756845564,0.324825617302637,32,"1004",0.00289785076068582
"2021-11-08","16037",45.8,41.8,0,0.768893756845564,0.324825617302637,32,"1004",0.00144892538034291
"2021-11-15","16037",46.4,42.2,0,0.768893756845564,0.324825617302637,32,"1004",0.000724462690171456
"2021-11-22","16037",46.5,42.3,0,0.768893756845564,0.324825617302637,32,"1004",0.0016904129437334
"2021-11-29","16037",47,42.6,0,0.768893756845564,0.324825617302637,32,"1004",0.000241487563390485
"2021-12-06","16037",47.3,42.9,0,0.768893756845564,0.324825617302637,21.7,"1004",0.000965950253561942
"2021-12-13","16037",47.6,43.1,0,0.768893756845564,0.324825617302637,21.7,"1004",0.000724462690171456
"2021-12-20","16037",47.8,43.2,0,0.768893756845564,0.324825617302637,21.7,"1004",0.000482975126780971
"2021-12-27","16037",47.9,43.3,0,0.768893756845564,0.324825617302637,21.7,"1004",0.000965950253561942
"2022-01-03","16037",48.2,43.5,0,0.768893756845564,0.324825617302637,21,"1004",0.00193190050712388
"2022-01-10","16037",48.2,43.6,0,0.768893756845564,0.324825617302637,21,"1004",0.00555421395798116
"2022-01-17","16037",48.7,44,0,0.768893756845564,0.324825617302637,21,"1004",0.00434677614102874
"2022-01-24","16037",51.4,46.3,0,0.768893756845564,0.324825617302637,21,"1004",0.00555421395798116
"2022-01-31","16037",51.5,46.6,0,0.768893756845564,0.324825617302637,21,"1004",0.00458826370441922
"2022-02-07","16037",51.7,46.7,0,0.768893756845564,0.324825617302637,21.3,"1004",0.00193190050712388
"2022-02-14","16037",51.7,46.9,0,0.768893756845564,0.324825617302637,21.3,"1004",0.00144892538034291
"2022-02-21","16037",51.7,46.9,0,0.768893756845564,0.324825617302637,21.3,"1004",0.000241487563390485
"2022-02-28","16037",51.8,47,0,0.768893756845564,0.324825617302637,21.3,"1004",0.000241487563390485
"2022-03-07","16037",51.9,47,0,0.768893756845564,0.324825617302637,NA,NA,0.000482975126780971
"2022-03-14","16037",52,47.2,0,0.768893756845564,0.324825617302637,NA,NA,0
"2022-03-21","16037",52,47.2,0,0.768893756845564,0.324825617302637,NA,NA,0
"2022-03-28","16037",52,47.3,0,0.768893756845564,0.324825617302637,NA,NA,0
"2022-04-04","16037",52,47.3,0,0.768893756845564,0.324825617302637,NA,NA,0
