"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","40129",0,0,0,0.901308615049073,1.25460298457017,39.6,"3404",0.00215749730312837
"2020-12-28","40129",0,0,0,0.901308615049073,1.25460298457017,39.6,"3404",0.00323624595469256
"2021-01-04","40129",0,0,0,0.901308615049073,1.25460298457017,39.3,"3404",0.00836030204962244
"2021-01-11","40129",0,0,0,0.901308615049073,1.25460298457017,39.3,"3404",0.0140237324703344
"2021-01-18","40129",0,0,0,0.901308615049073,1.25460298457017,39.3,"3404",0.00431499460625674
"2021-01-25","40129",11.7,1.1,0,0.901308615049073,1.25460298457017,39.3,"3404",0.00377562028047465
"2021-02-01","40129",13,8.9,0,0.901308615049073,1.25460298457017,30.4,"3404",0.00188781014023732
"2021-02-08","40129",13.4,9.6,0,0.901308615049073,1.25460298457017,30.4,"3404",0
"2021-02-15","40129",13.8,10.2,0,0.901308615049073,1.25460298457017,30.4,"3404",0.000269687162891046
"2021-02-22","40129",17,12.4,0,0.901308615049073,1.25460298457017,30.4,"3404",0.000269687162891046
"2021-03-01","40129",18.3,13,0,0.901308615049073,1.25460298457017,52.6,"3404",0.000539374325782093
"2021-03-08","40129",20,13.5,0,0.901308615049073,1.25460298457017,52.6,"3404",0.000269687162891046
"2021-03-15","40129",21.4,14.7,0,0.901308615049073,1.25460298457017,52.6,"3404",0
"2021-03-22","40129",22.2,17.4,0,0.901308615049073,1.25460298457017,52.6,"3404",0.000269687162891046
"2021-03-29","40129",23.4,18.9,0,0.901308615049073,1.25460298457017,52.6,"3404",0
"2021-04-05","40129",25.1,21.1,0,0.901308615049073,1.25460298457017,56.6,"3404",0.000809061488673139
"2021-04-12","40129",25.9,22.1,0,0.901308615049073,1.25460298457017,56.6,"3404",0.000269687162891046
"2021-04-19","40129",26.4,22.7,0,0.901308615049073,1.25460298457017,56.6,"3404",0.000269687162891046
"2021-04-26","40129",26.5,23.2,0,0.901308615049073,1.25460298457017,56.6,"3404",0
"2021-05-03","40129",26.8,23.8,0,0.901308615049073,1.25460298457017,66,"3404",0
"2021-05-10","40129",27.1,24.4,0,0.901308615049073,1.25460298457017,66,"3404",-0.000539374325782093
"2021-05-17","40129",27.3,24.7,0,0.901308615049073,1.25460298457017,66,"3404",0
"2021-05-24","40129",27.5,24.9,0,0.901308615049073,1.25460298457017,66,"3404",0.000269687162891046
"2021-05-31","40129",27.7,25.1,0,0.901308615049073,1.25460298457017,66,"3404",0
"2021-06-07","40129",27.9,25.3,0,0.901308615049073,1.25460298457017,77.4,"3404",0
"2021-06-14","40129",28.3,25.8,0,0.901308615049073,1.25460298457017,77.4,"3404",0
"2021-06-21","40129",28.4,25.8,0,0.901308615049073,1.25460298457017,77.4,"3404",0
"2021-06-28","40129",28.5,26.1,0,0.901308615049073,1.25460298457017,77.4,"3404",0
"2021-07-05","40129",28.8,26.2,0,0.901308615049073,1.25460298457017,79.5,"3404",0.000269687162891046
"2021-07-12","40129",28.9,26.3,0,0.901308615049073,1.25460298457017,79.5,"3404",0
"2021-07-19","40129",29.2,26.4,0,0.901308615049073,1.25460298457017,79.5,"3404",0
"2021-07-26","40129",29.8,26.7,0,0.901308615049073,1.25460298457017,79.5,"3404",0.00188781014023732
"2021-08-02","40129",30.5,26.9,0,0.901308615049073,1.25460298457017,80.4,"3404",0.00107874865156419
"2021-08-09","40129",31.4,27.2,0,0.901308615049073,1.25460298457017,80.4,"3404",0.00242718446601942
"2021-08-16","40129",32.3,27.5,0,0.901308615049073,1.25460298457017,80.4,"3404",0.00215749730312837
"2021-08-23","40129",33.1,28.1,0,0.901308615049073,1.25460298457017,80.4,"3404",0.00215749730312837
"2021-08-30","40129",33.7,28.7,0,0.901308615049073,1.25460298457017,80.4,"3404",0.00134843581445523
"2021-09-06","40129",34.1,29.6,0,0.901308615049073,1.25460298457017,76.6,"3404",0.00134843581445523
"2021-09-13","40129",34.4,30.4,0,0.901308615049073,1.25460298457017,76.6,"3404",0.00242718446601942
"2021-09-20","40129",34.6,31.2,0,0.901308615049073,1.25460298457017,76.6,"3404",0.0035059331175836
"2021-09-27","40129",34.9,31.6,0,0.901308615049073,1.25460298457017,76.6,"3404",0.00296655879180151
"2021-10-04","40129",35.2,31.8,0,0.901308615049073,1.25460298457017,63.7,"3404",0.00161812297734628
"2021-10-11","40129",35.4,32,0,0.901308615049073,1.25460298457017,63.7,"3404",0.00296655879180151
"2021-10-18","40129",36,32.6,0,0.901308615049073,1.25460298457017,63.7,"3404",0.00188781014023732
"2021-10-25","40129",36.2,32.8,0,0.901308615049073,1.25460298457017,63.7,"3404",0.00323624595469256
"2021-11-01","40129",36.4,33,0,0.901308615049073,1.25460298457017,51.2,"3404",0.000809061488673139
"2021-11-08","40129",36.9,33.3,0,0.901308615049073,1.25460298457017,51.2,"3404",0.000539374325782093
"2021-11-15","40129",37.1,33.5,0,0.901308615049073,1.25460298457017,51.2,"3404",0.00242718446601942
"2021-11-22","40129",37.2,33.6,0,0.901308615049073,1.25460298457017,51.2,"3404",0.011596548004315
"2021-11-29","40129",38.4,33.9,0,0.901308615049073,1.25460298457017,51.2,"3404",0.00674217907227616
"2021-12-06","40129",38.6,34.2,0,0.901308615049073,1.25460298457017,48.7,"3404",0.011866235167206
"2021-12-13","40129",38.8,34.5,0,0.901308615049073,1.25460298457017,48.7,"3404",0.00674217907227616
"2021-12-20","40129",39,34.5,0,0.901308615049073,1.25460298457017,48.7,"3404",0.00539374325782093
"2021-12-27","40129",39.2,34.6,0,0.901308615049073,1.25460298457017,48.7,"3404",0.00242718446601942
"2022-01-03","40129",39.9,34.9,0,0.901308615049073,1.25460298457017,36.8,"3404",0.00485436893203883
"2022-01-10","40129",40.3,35.1,0,0.901308615049073,1.25460298457017,36.8,"3404",0.00512405609492988
"2022-01-17","40129",40.4,35.2,0,0.901308615049073,1.25460298457017,36.8,"3404",0.00970873786407767
"2022-01-24","40129",40.4,35.4,0,0.901308615049073,1.25460298457017,36.8,"3404",0.0124056094929881
"2022-01-31","40129",40.5,35.5,0,0.901308615049073,1.25460298457017,36.8,"3404",0.011866235167206
"2022-02-07","40129",40.6,35.6,0,0.901308615049073,1.25460298457017,36.5,"3404",0.00161812297734628
"2022-02-14","40129",40.7,35.8,0,0.901308615049073,1.25460298457017,36.5,"3404",0.000809061488673139
"2022-02-21","40129",40.7,35.8,0,0.901308615049073,1.25460298457017,36.5,"3404",0.000539374325782093
"2022-02-28","40129",40.8,36.1,0,0.901308615049073,1.25460298457017,36.5,"3404",0.00107874865156419
"2022-03-07","40129",41.1,36.3,0,0.901308615049073,1.25460298457017,NA,NA,0
"2022-03-14","40129",41.2,36.3,0,0.901308615049073,1.25460298457017,NA,NA,0.000539374325782093
"2022-03-21","40129",41.3,36.3,0,0.901308615049073,1.25460298457017,NA,NA,0.000539374325782093
"2022-03-28","40129",41.3,36.4,0,0.901308615049073,1.25460298457017,NA,NA,0
"2022-04-04","40129",41.3,36.4,0,0.901308615049073,1.25460298457017,NA,NA,0
