"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-23","06051",0,0,0,0.391659246067082,1.79489551715331,64.7,"0403",0.0024693100042331
"2021-08-30","06051",0,0,0,0.391659246067082,1.79489551715331,64.7,"0403",0.00232820657541978
"2021-09-06","06051",0,0,0,0.391659246067082,1.79489551715331,58.8,"0403",0
"2021-09-13","06051",0,0,0,0.391659246067082,1.79489551715331,58.8,"0403",0.00225765486101312
"2021-09-20","06051",0,0,0,0.391659246067082,1.79489551715331,58.8,"0403",0.00148158600253986
"2021-09-27","06051",0,0,0,0.391659246067082,1.79489551715331,58.8,"0403",0.00296317200507972
"2021-10-04","06051",0,0,0,0.391659246067082,1.79489551715331,43.4,"0403",0.00261041343304642
"2021-10-11","06051",0,0,0,0.391659246067082,1.79489551715331,43.4,"0403",0.00359813743473966
"2021-10-18","06051",0,0,0,0.391659246067082,1.79489551715331,43.4,"0403",0.00197544800338648
"2021-10-25","06051",0,0,0,0.391659246067082,1.79489551715331,43.4,"0403",0.00218710314660646
"2021-11-01","06051",0,0,0,0.391659246067082,1.79489551715331,42.7,"0403",0.00289262029067306
"2021-11-08","06051",0,0,0,0.391659246067082,1.79489551715331,42.7,"0403",0.0017637928601665
"2021-11-15","06051",0,0,0,0.391659246067082,1.79489551715331,42.7,"0403",0.00119937914491322
"2021-11-22","06051",0,0,0,0.391659246067082,1.79489551715331,42.7,"0403",0.00303372371948638
"2021-11-29","06051",0,0,0,0.391659246067082,1.79489551715331,42.7,"0403",0.00522082686609285
"2021-12-06","06051",0,0,0,0.391659246067082,1.79489551715331,28.9,"0403",0.00303372371948638
"2021-12-13","06051",0,0,0,0.391659246067082,1.79489551715331,28.9,"0403",0.0021165514321998
"2021-12-20","06051",0,0,0,0.391659246067082,1.79489551715331,28.9,"0403",0.00310427543389304
"2021-12-27","06051",0,0,0,0.391659246067082,1.79489551715331,28.9,"0403",0.00719627486947933
"2022-01-03","06051",0,0,0,0.391659246067082,1.79489551715331,31.5,"0403",0.0106533088754057
"2022-01-10","06051",0,0,0,0.391659246067082,1.79489551715331,31.5,"0403",0.0226471003245379
"2022-01-17","06051",0,0,0,0.391659246067082,1.79489551715331,31.5,"0403",0.0163679977423451
"2022-01-24","06051",0,0,0,0.391659246067082,1.79489551715331,31.5,"0403",0.0105122054465924
"2022-01-31","06051",0,0,0,0.391659246067082,1.79489551715331,31.5,"0403",0.00310427543389304
"2022-02-07","06051",0,0,0,0.391659246067082,1.79489551715331,31.4,"0403",0.00253986171863976
"2022-02-14","06051",0,0,0,0.391659246067082,1.79489551715331,31.4,"0403",0.00119937914491322
"2022-02-21","06051",0,0,0,0.391659246067082,1.79489551715331,31.4,"0403",0.00042331028643996
"2022-02-28","06051",0,0,0,0.391659246067082,1.79489551715331,31.4,"0403",0.00014110342881332
"2022-03-07","06051",0,0,0,0.391659246067082,1.79489551715331,NA,NA,0
"2022-03-14","06051",0,0,0,0.391659246067082,1.79489551715331,NA,NA,0
"2022-03-21","06051",0,0,0,0.391659246067082,1.79489551715331,NA,NA,0.000493862000846621
"2022-03-28","06051",0,0,0,0.391659246067082,1.79489551715331,NA,NA,0.00014110342881332
"2022-04-04","06051",0,0,0,0.391659246067082,1.79489551715331,NA,NA,0
