"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-15","34009",18.7,8.4,1,0.579911286689538,143.851131841752,35.5,"2803",0.00242249613147644
"2021-02-22","34009",21.8,11,1,0.579911286689538,143.851131841752,35.5,"2803",0.00267861907048717
"2021-03-01","34009",27.1,14.4,1,0.579911286689538,143.851131841752,45.8,"2803",0.0022090603489675
"2021-03-08","34009",32.2,17.7,1,0.579911286689538,143.851131841752,45.8,"2803",0.00226241929459474
"2021-03-15","34009",36,20.7,1,0.579911286689538,143.851131841752,45.8,"2803",0.00232645002934742
"2021-03-22","34009",39.4,25.3,1,0.579911286689538,143.851131841752,45.8,"2803",0.00297742916599968
"2021-03-29","34009",43.2,30,1,0.579911286689538,143.851131841752,45.8,"2803",0.00256122939010725
"2021-04-05","34009",46.9,34.6,1,0.579911286689538,143.851131841752,53.7,"2803",0.00187823488607865
"2021-04-12","34009",50.1,38.4,1,0.579911286689538,143.851131841752,53.7,"2803",0.0020489835120858
"2021-04-19","34009",52.8,41.4,1,0.579911286689538,143.851131841752,53.7,"2803",0.00162211194706793
"2021-04-26","34009",54.5,44.3,1,0.579911286689538,143.851131841752,53.7,"2803",0.000597620191025025
"2021-05-03","34009",56.1,47.1,1,0.579911286689538,143.851131841752,61.6,"2803",0.00114188143642282
"2021-05-10","34009",57.4,49.3,1,0.579911286689538,143.851131841752,61.6,"2803",0.000448215143268769
"2021-05-17","34009",58.7,51.3,1,0.579911286689538,143.851131841752,61.6,"2803",0.000416199775892428
"2021-05-24","34009",59.8,52.7,1,0.579911286689538,143.851131841752,61.6,"2803",0.00030948188463796
"2021-05-31","34009",60.4,53.9,1,0.579911286689538,143.851131841752,61.6,"2803",0.000202763993383491
"2021-06-07","34009",61.2,55.2,1,0.579911286689538,143.851131841752,71.8,"2803",0.000288138306387066
"2021-06-14","34009",61.9,56.5,1,0.579911286689538,143.851131841752,71.8,"2803",0.000266794728136172
"2021-06-21","34009",62.7,57.4,1,0.579911286689538,143.851131841752,71.8,"2803",0.00048023051064511
"2021-06-28","34009",63.2,57.9,1,0.579911286689538,143.851131841752,71.8,"2803",0.000128061469505363
"2021-07-05","34009",63.5,58.3,1,0.579911286689538,143.851131841752,76.6,"2803",0.000138733258630809
"2021-07-12","34009",64.2,59,1,0.579911286689538,143.851131841752,76.6,"2803",0.000149405047756256
"2021-07-19","34009",64.9,59.6,1,0.579911286689538,143.851131841752,76.6,"2803",0.000160076836881703
"2021-07-26","34009",65.6,60,1,0.579911286689538,143.851131841752,76.6,"2803",0.00145136332106078
"2021-08-02","34009",66.5,60.5,1,0.579911286689538,143.851131841752,76.6,"2803",0.00200629635558401
"2021-08-09","34009",67.3,61,1,0.579911286689538,143.851131841752,76.6,"2803",0.00298810095512513
"2021-08-16","34009",68.1,61.6,1,0.579911286689538,143.851131841752,76.6,"2803",0.0034363160983939
"2021-08-23","34009",68.9,62.3,1,0.579911286689538,143.851131841752,76.6,"2803",0.00367109545915373
"2021-08-30","34009",69.6,63,1,0.579911286689538,143.851131841752,76.6,"2803",0.00342564430926845
"2021-09-06","34009",70.2,63.5,1,0.579911286689538,143.851131841752,70.5,"2803",0.00261458833573449
"2021-09-13","34009",70.8,64.1,1,0.579911286689538,143.851131841752,70.5,"2803",0.00332959820713943
"2021-09-20","34009",71.3,64.6,1,0.579911286689538,143.851131841752,70.5,"2803",0.0022090603489675
"2021-09-27","34009",72.1,65.1,1,0.579911286689538,143.851131841752,70.5,"2803",0.00278533696174164
"2021-10-04","34009",72.7,65.4,1,0.579911286689538,143.851131841752,63.4,"2803",0.0025719011792327
"2021-10-11","34009",73.4,65.9,1,0.579911286689538,143.851131841752,63.4,"2803",0.00183554772957686
"2021-10-18","34009",74,66.2,1,0.579911286689538,143.851131841752,63.4,"2803",0.00180353236220052
"2021-10-25","34009",74.9,66.6,1,0.579911286689538,143.851131841752,63.4,"2803",0.00134464542980631
"2021-11-01","34009",75.9,67,1,0.579911286689538,143.851131841752,45.8,"2803",0.000981804599541113
"2021-11-08","34009",76.9,67.4,1,0.579911286689538,143.851131841752,45.8,"2803",0.00100314817779201
"2021-11-15","34009",77.9,67.7,1,0.579911286689538,143.851131841752,45.8,"2803",0.00148337868843712
"2021-11-22","34009",78.3,67.7,1,0.579911286689538,143.851131841752,45.8,"2803",0.00215570140334027
"2021-11-29","34009",80.2,68.8,1,0.579911286689538,143.851131841752,45.8,"2803",0.00372445440478096
"2021-12-06","34009",81,69.3,1,0.579911286689538,143.851131841752,44.2,"2803",0.00425804386105331
"2021-12-13","34009",81.7,69.8,1,0.579911286689538,143.851131841752,44.2,"2803",0.00594418654287391
"2021-12-20","34009",82.3,70.1,1,0.579911286689538,143.851131841752,44.2,"2803",0.00941251800864415
"2021-12-27","34009",82.9,70.3,1,0.579911286689538,143.851131841752,44.2,"2803",0.018174056880636
"2022-01-03","34009",83.6,70.7,1,0.579911286689538,143.851131841752,32.1,"2803",0.0164345552531882
"2022-01-10","34009",84.3,71.1,1,0.579911286689538,143.851131841752,32.1,"2803",0.0129235366309162
"2022-01-17","34009",84.6,71.1,1,0.579911286689538,143.851131841752,32.1,"2803",0.00811055973533963
"2022-01-24","34009",85,71.3,1,0.579911286689538,143.851131841752,32.1,"2803",0.00516514593671629
"2022-01-31","34009",85.3,71.9,1,0.579911286689538,143.851131841752,32.1,"2803",0.00300944453337602
"2022-02-07","34009",85.6,72.2,1,0.579911286689538,143.851131841752,38.6,"2803",0.00160076836881703
"2022-02-14","34009",85.8,72.6,1,0.579911286689538,143.851131841752,38.6,"2803",0.000875086708286644
"2022-02-21","34009",86,72.7,1,0.579911286689538,143.851131841752,38.6,"2803",0.000597620191025025
"2022-02-28","34009",86.2,72.9,1,0.579911286689538,143.851131841752,38.6,"2803",0.000405527986766981
"2022-03-07","34009",86.3,73,1,0.579911286689538,143.851131841752,NA,NA,0.000224107571634384
"2022-03-14","34009",86.4,73.1,1,0.579911286689538,143.851131841752,NA,NA,0.000362840830265194
"2022-03-21","34009",86.5,73.3,1,0.579911286689538,143.851131841752,NA,NA,0.000394856197641535
"2022-03-28","34009",86.6,73.4,1,0.579911286689538,143.851131841752,NA,NA,0.000426871565017875
"2022-04-04","34009",86.6,73.4,1,0.579911286689538,143.851131841752,NA,NA,1.06717891254469e-05
