"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-26","42049",52.3,48.2,1,0.501863834319354,133.344391732901,69.7,"3610",0.000340614265215312
"2021-08-02","42049",53,48.7,1,0.501863834319354,133.344391732901,72.1,"3610",0.000518168509848825
"2021-08-09","42049",53.7,49.1,1,0.501863834319354,133.344391732901,72.1,"3610",0.000981983679503718
"2021-08-16","42049",54.4,49.6,1,0.501863834319354,133.344391732901,72.1,"3610",0.00105445479976229
"2021-08-23","42049",55,50.1,1,0.501863834319354,133.344391732901,72.1,"3610",0.00154363486150769
"2021-08-30","42049",55.6,50.6,1,0.501863834319354,133.344391732901,72.1,"3610",0.00173930688620585
"2021-09-06","42049",56,51,1,0.501863834319354,133.344391732901,64.1,"3610",0.00218138071978317
"2021-09-13","42049",57.3,52.1,1,0.501863834319354,133.344391732901,64.1,"3610",0.00256547765715362
"2021-09-20","42049",57.9,52.7,1,0.501863834319354,133.344391732901,64.1,"3610",0.00295319815053701
"2021-09-27","42049",59.1,53,1,0.501863834319354,133.344391732901,64.1,"3610",0.00335903642398504
"2021-10-04","42049",60.2,53.4,1,0.501863834319354,133.344391732901,58.4,"3610",0.00367428579710985
"2021-10-11","42049",61.1,53.8,1,0.501863834319354,133.344391732901,58.4,"3610",0.00321409418346789
"2021-10-18","42049",62.5,54.2,1,0.501863834319354,133.344391732901,58.4,"3610",0.00297493948661458
"2021-10-25","42049",64.1,54.6,1,0.501863834319354,133.344391732901,58.4,"3610",0.00335178931195918
"2021-11-01","42049",65.6,54.9,1,0.501863834319354,133.344391732901,39.4,"3610",0.00378299247749772
"2021-11-08","42049",67.5,55.3,1,0.501863834319354,133.344391732901,39.4,"3610",0.00623251634223762
"2021-11-15","42049",69,55.5,1,0.501863834319354,133.344391732901,39.4,"3610",0.00606945632165582
"2021-11-22","42049",69.7,55.6,1,0.501863834319354,133.344391732901,39.4,"3610",0.00484469438928587
"2021-11-29","42049",68.7,53.3,1,0.501863834319354,133.344391732901,39.4,"3610",0.00533749800704419
"2021-12-06","42049",69.8,54.3,1,0.501863834319354,133.344391732901,37.5,"3610",0.00518168509848825
"2021-12-13","42049",70.5,54.9,1,0.501863834319354,133.344391732901,37.5,"3610",0.00364167379299349
"2021-12-20","42049",70.7,56.1,1,0.501863834319354,133.344391732901,37.5,"3610",0.00362355601292885
"2021-12-27","42049",63.5,56.4,1,0.501863834319354,133.344391732901,37.5,"3610",0.00790659922021075
"2022-01-03","42049",64.3,56.9,1,0.501863834319354,133.344391732901,20.4,"3610",0.014410882263418
"2022-01-10","42049",64.9,57.2,1,0.501863834319354,133.344391732901,20.4,"3610",0.0144471178235473
"2022-01-17","42049",65.3,57.5,1,0.501863834319354,133.344391732901,20.4,"3610",0.00745365471859464
"2022-01-24","42049",65.7,57.7,1,0.501863834319354,133.344391732901,20.4,"3610",0.00668546084385372
"2022-01-31","42049",65.9,58,1,0.501863834319354,133.344391732901,20.4,"3610",0.00289522125433015
"2022-02-07","42049",66.1,58.2,1,0.501863834319354,133.344391732901,27.6,"3610",0.00197483802704622
"2022-02-14","42049",66.2,58.4,1,0.501863834319354,133.344391732901,27.6,"3610",0.0014566695171974
"2022-02-21","42049",66.4,58.6,1,0.501863834319354,133.344391732901,27.6,"3610",0.000996477903555433
"2022-02-28","42049",66.5,58.7,1,0.501863834319354,133.344391732901,27.6,"3610",0.000550780513965185
"2022-03-07","42049",66.6,58.8,1,0.501863834319354,133.344391732901,NA,NA,0.000572521850042758
"2022-03-14","42049",66.7,58.9,1,0.501863834319354,133.344391732901,NA,NA,0.000275390256982592
"2022-03-21","42049",66.8,58.9,1,0.501863834319354,133.344391732901,NA,NA,0.000293508037047237
"2022-03-28","42049",66.9,59,1,0.501863834319354,133.344391732901,NA,NA,0.000217413360775731
"2022-04-04","42049",66.9,59.1,1,0.501863834319354,133.344391732901,NA,NA,9.05889003232212e-05
