"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-03","01101",0,0,1,0.336002985706937,111.578217285862,82.3,"0106",0.00297874778026007
"2020-08-10","01101",0,0,1,0.336002985706937,111.578217285862,82.3,"0106",0.00146734173199202
"2020-08-17","01101",0,0,1,0.336002985706937,111.578217285862,82.3,"0106",0.0012029558343358
"2020-08-24","01101",0,0,1,0.336002985706937,111.578217285862,82.3,"0106",0.00176257265104146
"2020-08-31","01101",0,0,1,0.336002985706937,111.578217285862,82.3,"0106",0.000969414958072803
"2020-09-07","01101",0,0,1,0.336002985706937,111.578217285862,76.2,"0106",0.00110160790690091
"2020-09-14","01101",0,0,1,0.336002985706937,111.578217285862,76.2,"0106",0.00100466641109363
"2020-09-21","01101",0,0,1,0.336002985706937,111.578217285862,76.2,"0106",0.00078434482971345
"2020-09-28","01101",0,0,1,0.336002985706937,111.578217285862,76.2,"0106",0.000682996902278566
"2020-10-05","01101",0,0,1,0.336002985706937,111.578217285862,69.2,"0106",0.00104432429574207
"2020-10-12","01101",0,0,1,0.336002985706937,111.578217285862,69.2,"0106",0.00163478613384095
"2020-10-19","01101",0,0,1,0.336002985706937,111.578217285862,69.2,"0106",0.00279808408352832
"2020-10-26","01101",0,0,1,0.336002985706937,111.578217285862,69.2,"0106",0.00199170709567685
"2020-11-02","01101",0,0,1,0.336002985706937,111.578217285862,60.7,"0106",0.00183748198871072
"2020-11-09","01101",0,0,1,0.336002985706937,111.578217285862,60.7,"0106",0.00210186788636694
"2020-11-16","01101",0,0,1,0.336002985706937,111.578217285862,60.7,"0106",0.00178019837755187
"2020-11-23","01101",0,0,1,0.336002985706937,111.578217285862,60.7,"0106",0.00167444401848939
"2020-11-30","01101",0,0,1,0.336002985706937,111.578217285862,60.7,"0106",0.00274520690399707
"2020-12-07","01101",0,0,1,0.336002985706937,111.578217285862,48.2,"0106",0.00343701666953085
"2020-12-14","01101",0,0,1,0.336002985706937,111.578217285862,48.2,"0106",0.00437118017458282
"2020-12-21","01101",0,0,1,0.336002985706937,111.578217285862,48.2,"0106",0.00345023596441366
"2020-12-28","01101",0,0,1,0.336002985706937,111.578217285862,48.2,"0106",0.00391291128531204
"2021-01-04","01101",1,0.1,1,0.336002985706937,111.578217285862,49.4,"0106",0.00712960637346271
"2021-01-11","01101",1.5,0.3,1,0.336002985706937,111.578217285862,49.4,"0106",0.00402747850762974
"2021-01-18","01101",3.4,0.5,1,0.336002985706937,111.578217285862,49.4,"0106",0.00430067726854116
"2021-01-25","01101",4.7,0.9,1,0.336002985706937,111.578217285862,49.4,"0106",0.00426101938389273
"2021-02-01","01101",6.3,1.3,1,0.336002985706937,111.578217285862,51.6,"0106",0.00247200814308565
"2021-02-08","01101",8.8,2.3,1,0.336002985706937,111.578217285862,51.6,"0106",0.00216355792915339
"2021-02-15","01101",10.6,3.1,1,0.336002985706937,111.578217285862,51.6,"0106",0.00141446455246077
"2021-02-22","01101",12.1,4.6,1,0.336002985706937,111.578217285862,51.6,"0106",0.00119414297108059
"2021-03-01","01101",13.6,7,1,0.336002985706937,111.578217285862,62,"0106",0.00105754359062488
"2021-03-08","01101",16.1,9.2,1,0.336002985706937,111.578217285862,62,"0106",0.000916537778541559
"2021-03-15","01101",18.3,10.7,1,0.336002985706937,111.578217285862,62,"0106",0.00181985626220031
"2021-03-22","01101",20.6,12.3,1,0.336002985706937,111.578217285862,62,"0106",0.00103551143248686
"2021-03-29","01101",23.1,13.7,1,0.336002985706937,111.578217285862,62,"0106",0.000762312671575431
"2021-04-05","01101",25.7,15.5,1,0.336002985706937,111.578217285862,64.2,"0106",0.000564023248333267
"2021-04-12","01101",27.7,18,1,0.336002985706937,111.578217285862,64.2,"0106",0.00042301743624995
"2021-04-19","01101",29,20.5,1,0.336002985706937,111.578217285862,64.2,"0106",0.000356920961835896
"2021-04-26","01101",30.6,22.6,1,0.336002985706937,111.578217285862,64.2,"0106",0.000497926773919212
"2021-05-03","01101",31.9,25.1,1,0.336002985706937,111.578217285862,71.7,"0106",0.000339295235325481
"2021-05-10","01101",32.9,26.5,1,0.336002985706937,111.578217285862,71.7,"0106",0.00173613406127584
"2021-05-17","01101",34,27.4,1,0.336002985706937,111.578217285862,71.7,"0106",0.000480301047408798
"2021-05-24","01101",34.4,27.9,1,0.336002985706937,111.578217285862,71.7,"0106",0.000171850833476542
"2021-05-31","01101",34.6,28.2,1,0.336002985706937,111.578217285862,71.7,"0106",0.000634526154374926
"2021-06-07","01101",35.5,29.4,1,0.336002985706937,111.578217285862,79.4,"0106",0.00022913444463539
"2021-06-14","01101",37.4,30.7,1,0.336002985706937,111.578217285862,79.4,"0106",6.16900427864511e-05
"2021-06-21","01101",38.2,31.1,1,0.336002985706937,111.578217285862,79.4,"0106",9.69414958072803e-05
"2021-06-28","01101",39,31.6,1,0.336002985706937,111.578217285862,79.4,"0106",0.000114567222317695
"2021-07-05","01101",39.5,32,1,0.336002985706937,111.578217285862,80.6,"0106",0.000533178226940042
"2021-07-12","01101",40.5,32.9,1,0.336002985706937,111.578217285862,80.6,"0106",0.000894505620403541
"2021-07-19","01101",41.3,33.3,1,0.336002985706937,111.578217285862,80.6,"0106",0.00126023944549464
"2021-07-26","01101",42.6,33.7,1,0.336002985706937,111.578217285862,80.6,"0106",0.00190798489475238
"2021-08-02","01101",44,34.3,1,0.336002985706937,111.578217285862,81.2,"0106",0.00263063968167938
"2021-08-09","01101",45.4,35,1,0.336002985706937,111.578217285862,81.2,"0106",0.00467522395688747
"2021-08-16","01101",46.6,36,1,0.336002985706937,111.578217285862,81.2,"0106",0.00462234677735623
"2021-08-23","01101",47.9,37.2,1,0.336002985706937,111.578217285862,81.2,"0106",0.00489113910664005
"2021-08-30","01101",48.9,38.3,1,0.336002985706937,111.578217285862,81.2,"0106",0.00503214491872337
"2021-09-06","01101",49.8,39.2,1,0.336002985706937,111.578217285862,75.8,"0106",0.00342379737464804
"2021-09-13","01101",54.9,42.5,1,0.336002985706937,111.578217285862,75.8,"0106",0.00326957226768191
"2021-09-20","01101",55.4,43.1,1,0.336002985706937,111.578217285862,75.8,"0106",0.00237947307890597
"2021-09-27","01101",55.9,43.9,1,0.336002985706937,111.578217285862,75.8,"0106",0.00154225106966128
"2021-10-04","01101",56.3,44.5,1,0.336002985706937,111.578217285862,69.1,"0106",0.000960602094817596
"2021-10-11","01101",56.9,45.1,1,0.336002985706937,111.578217285862,69.1,"0106",0.000938569936679578
"2021-10-18","01101",57.4,45.5,1,0.336002985706937,111.578217285862,69.1,"0106",0.000638932586002529
"2021-10-25","01101",57.9,46,1,0.336002985706937,111.578217285862,69.1,"0106",0.000687403333906169
"2021-11-01","01101",58.4,46.4,1,0.336002985706937,111.578217285862,54.4,"0106",0.000141005812083317
"2021-11-08","01101",59.2,47.2,1,0.336002985706937,111.578217285862,54.4,"0106",0.000308450213932256
"2021-11-15","01101",59.8,47.6,1,0.336002985706937,111.578217285862,54.4,"0106",0.000365733825091103
"2021-11-22","01101",60.2,47.9,1,0.336002985706937,111.578217285862,54.4,"0106",0.000114567222317695
"2021-11-29","01101",61.2,48.5,1,0.336002985706937,111.578217285862,54.4,"0106",0.000387765983229121
"2021-12-06","01101",61.8,49,1,0.336002985706937,111.578217285862,58.7,"0106",0.000493520342291609
"2021-12-13","01101",62.3,49.4,1,0.336002985706937,111.578217285862,58.7,"0106",0.00126905230874985
"2021-12-20","01101",62.9,49.9,1,0.336002985706937,111.578217285862,58.7,"0106",0.00361327393463499
"2021-12-27","01101",63.5,50.2,1,0.336002985706937,111.578217285862,58.7,"0106",0.0129945668698032
"2022-01-03","01101",64.2,50.6,1,0.336002985706937,111.578217285862,45.8,"0106",0.0203577141195289
"2022-01-10","01101",64.7,51,1,0.336002985706937,111.578217285862,45.8,"0106",0.0127213681088917
"2022-01-17","01101",64.8,51.1,1,0.336002985706937,111.578217285862,45.8,"0106",0.0100731027007019
"2022-01-24","01101",64.3,50.2,1,0.336002985706937,111.578217285862,45.8,"0106",0.0139419496697379
"2022-01-31","01101",64.6,50.4,1,0.336002985706937,111.578217285862,45.8,"0106",0.0064025451549081
"2022-02-07","01101",64.8,50.7,1,0.336002985706937,111.578217285862,53.6,"0106",0.00309772143420537
"2022-02-14","01101",65.1,51,1,0.336002985706937,111.578217285862,53.6,"0106",0.00125142658223944
"2022-02-21","01101",65.2,51.2,1,0.336002985706937,111.578217285862,53.6,"0106",0.00092975707342437
"2022-02-28","01101",65.3,51.4,1,0.336002985706937,111.578217285862,53.6,"0106",0.00045826888927078
"2022-03-07","01101",65.4,51.5,1,0.336002985706937,111.578217285862,NA,NA,0.000387765983229121
"2022-03-14","01101",65.6,51.7,1,0.336002985706937,111.578217285862,NA,NA,0.000220321581380183
"2022-03-21","01101",65.6,51.7,1,0.336002985706937,111.578217285862,NA,NA,0.00027760519253903
"2022-03-28","01101",65.7,51.8,1,0.336002985706937,111.578217285862,NA,NA,0.000215915149752579
"2022-04-04","01101",65.8,51.9,1,0.336002985706937,111.578217285862,NA,NA,9.69414958072803e-05
