"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","40067",0,0,0,0.860377358490566,3.1663327134587,71.6,"3408",0
"2020-09-28","40067",0,0,0,0.860377358490566,3.1663327134587,71.6,"3408",0.00096416519363651
"2020-10-05","40067",0,0,0,0.860377358490566,3.1663327134587,60.8,"3408",0.00128555359151535
"2020-10-12","40067",0,0,0,0.860377358490566,3.1663327134587,60.8,"3408",0.00160694198939418
"2020-10-19","40067",0,0,0,0.860377358490566,3.1663327134587,60.8,"3408",0.00160694198939418
"2020-10-26","40067",0,0,0,0.860377358490566,3.1663327134587,60.8,"3408",0.00224971878515186
"2020-11-02","40067",0,0,0,0.860377358490566,3.1663327134587,56.5,"3408",0.00192833038727302
"2020-11-09","40067",0,0,0,0.860377358490566,3.1663327134587,56.5,"3408",0.00385666077454604
"2020-11-16","40067",0,0,0,0.860377358490566,3.1663327134587,56.5,"3408",0.00674915635545557
"2020-11-23","40067",0,0,0,0.860377358490566,3.1663327134587,56.5,"3408",0.00819540414591033
"2020-11-30","40067",0,0,0,0.860377358490566,3.1663327134587,56.5,"3408",0.00867748674272859
"2020-12-07","40067",0,0,0,0.860377358490566,3.1663327134587,44.7,"3408",0.00723123895227382
"2020-12-14","40067",0,0,0,0.860377358490566,3.1663327134587,44.7,"3408",0.00690985055439499
"2020-12-21","40067",0,0,0,0.860377358490566,3.1663327134587,44.7,"3408",0.00803470994697091
"2020-12-28","40067",0,0,0,0.860377358490566,3.1663327134587,44.7,"3408",0.00915956933954684
"2021-01-04","40067",0,0,0,0.860377358490566,3.1663327134587,43.2,"3408",0.0104451229310622
"2021-01-11","40067",0,0,0,0.860377358490566,3.1663327134587,43.2,"3408",0.00771332154909208
"2021-01-18","40067",0,0,0,0.860377358490566,3.1663327134587,43.2,"3408",0.00482082596818255
"2021-01-25","40067",11.1,1.4,0,0.860377358490566,3.1663327134587,43.2,"3408",0.00401735497348546
"2021-02-01","40067",14.4,2.9,0,0.860377358490566,3.1663327134587,35.3,"3408",0.00305318977984895
"2021-02-08","40067",17,3.8,0,0.860377358490566,3.1663327134587,35.3,"3408",0.00192833038727302
"2021-02-15","40067",17,4.3,0,0.860377358490566,3.1663327134587,35.3,"3408",0.000482082596818255
"2021-02-22","40067",18.5,9.2,0,0.860377358490566,3.1663327134587,35.3,"3408",0.000482082596818255
"2021-03-01","40067",20.4,11.7,0,0.860377358490566,3.1663327134587,57.9,"3408",0
"2021-03-08","40067",23.8,16.4,0,0.860377358490566,3.1663327134587,57.9,"3408",0
"2021-03-15","40067",24.7,17.4,0,0.860377358490566,3.1663327134587,57.9,"3408",0.000321388397878837
"2021-03-22","40067",25.9,19.5,0,0.860377358490566,3.1663327134587,57.9,"3408",0.000642776795757673
"2021-03-29","40067",27.9,22.1,0,0.860377358490566,3.1663327134587,57.9,"3408",0.000642776795757673
"2021-04-05","40067",29,23.6,0,0.860377358490566,3.1663327134587,59.5,"3408",0.000642776795757673
"2021-04-12","40067",29.9,25,0,0.860377358490566,3.1663327134587,59.5,"3408",0.000321388397878837
"2021-04-19","40067",30.5,26,0,0.860377358490566,3.1663327134587,59.5,"3408",0.000482082596818255
"2021-04-26","40067",30.9,26.6,0,0.860377358490566,3.1663327134587,59.5,"3408",0.00128555359151535
"2021-05-03","40067",31.6,27.4,0,0.860377358490566,3.1663327134587,68.3,"3408",0.000321388397878837
"2021-05-10","40067",31.8,28,0,0.860377358490566,3.1663327134587,68.3,"3408",0.000160694198939418
"2021-05-17","40067",32.1,28.4,0,0.860377358490566,3.1663327134587,68.3,"3408",0
"2021-05-24","40067",32.5,28.8,0,0.860377358490566,3.1663327134587,68.3,"3408",0
"2021-05-31","40067",32.8,29.1,0,0.860377358490566,3.1663327134587,68.3,"3408",0.000160694198939418
"2021-06-07","40067",33,29.4,0,0.860377358490566,3.1663327134587,78.4,"3408",0
"2021-06-14","40067",33.9,29.9,0,0.860377358490566,3.1663327134587,78.4,"3408",0.000160694198939418
"2021-06-21","40067",34.2,30.3,0,0.860377358490566,3.1663327134587,78.4,"3408",0.000160694198939418
"2021-06-28","40067",34.4,30.5,0,0.860377358490566,3.1663327134587,78.4,"3408",0.000642776795757673
"2021-07-05","40067",34.7,30.7,0,0.860377358490566,3.1663327134587,81.3,"3408",0.000803470994697091
"2021-07-12","40067",35,30.8,0,0.860377358490566,3.1663327134587,81.3,"3408",0
"2021-07-19","40067",35.3,31,0,0.860377358490566,3.1663327134587,81.3,"3408",0.000160694198939418
"2021-07-26","40067",35.6,31.1,0,0.860377358490566,3.1663327134587,81.3,"3408",0.00208902458621244
"2021-08-02","40067",36.5,31.5,0,0.860377358490566,3.1663327134587,82.5,"3408",0.00192833038727302
"2021-08-09","40067",37.3,32.1,0,0.860377358490566,3.1663327134587,82.5,"3408",0.00144624779045476
"2021-08-16","40067",38.2,32.5,0,0.860377358490566,3.1663327134587,82.5,"3408",0.00208902458621244
"2021-08-23","40067",39,33,0,0.860377358490566,3.1663327134587,82.5,"3408",0.00192833038727302
"2021-08-30","40067",39.9,33.7,0,0.860377358490566,3.1663327134587,82.5,"3408",0.0035352723766672
"2021-09-06","40067",40.5,34.2,0,0.860377358490566,3.1663327134587,77.7,"3408",0.00658846215651615
"2021-09-13","40067",41,34.8,0,0.860377358490566,3.1663327134587,77.7,"3408",0.00369596657560662
"2021-09-20","40067",41.4,35.3,0,0.860377358490566,3.1663327134587,77.7,"3408",0.00401735497348546
"2021-09-27","40067",41.5,35.7,0,0.860377358490566,3.1663327134587,77.7,"3408",0.00144624779045476
"2021-10-04","40067",41.7,36.1,0,0.860377358490566,3.1663327134587,67.2,"3408",0.00208902458621244
"2021-10-11","40067",41.9,36.4,0,0.860377358490566,3.1663327134587,67.2,"3408",0.00192833038727302
"2021-10-18","40067",43.7,37.8,0,0.860377358490566,3.1663327134587,67.2,"3408",0.00208902458621244
"2021-10-25","40067",44,38,0,0.860377358490566,3.1663327134587,67.2,"3408",0.000482082596818255
"2021-11-01","40067",44.1,38.1,0,0.860377358490566,3.1663327134587,53.6,"3408",0.000642776795757673
"2021-11-08","40067",44.4,38.4,0,0.860377358490566,3.1663327134587,53.6,"3408",0.00128555359151535
"2021-11-15","40067",44.7,38.6,0,0.860377358490566,3.1663327134587,53.6,"3408",0.00112485939257593
"2021-11-22","40067",44.8,38.7,0,0.860377358490566,3.1663327134587,53.6,"3408",0.000160694198939418
"2021-11-29","40067",45.6,39,0,0.860377358490566,3.1663327134587,53.6,"3408",0.000642776795757673
"2021-12-06","40067",46.2,39.1,0,0.860377358490566,3.1663327134587,55.1,"3408",0.00224971878515186
"2021-12-13","40067",46.6,39.2,0,0.860377358490566,3.1663327134587,55.1,"3408",0.000321388397878837
"2021-12-20","40067",46.8,39.5,0,0.860377358490566,3.1663327134587,55.1,"3408",0.000160694198939418
"2021-12-27","40067",47.1,39.6,0,0.860377358490566,3.1663327134587,55.1,"3408",0
"2022-01-03","40067",47.5,39.9,0,0.860377358490566,3.1663327134587,40.3,"3408",0.00224971878515186
"2022-01-10","40067",48.1,40.2,0,0.860377358490566,3.1663327134587,40.3,"3408",0.00417804917242488
"2022-01-17","40067",48.3,40.4,0,0.860377358490566,3.1663327134587,40.3,"3408",0.00723123895227382
"2022-01-24","40067",48.5,40.6,0,0.860377358490566,3.1663327134587,40.3,"3408",0.017676361883336
"2022-01-31","40067",49,41,0,0.860377358490566,3.1663327134587,40.3,"3408",0.00899887514060742
"2022-02-07","40067",49.2,41.1,0,0.860377358490566,3.1663327134587,42,"3408",0.00449943757030371
"2022-02-14","40067",49.3,41.3,0,0.860377358490566,3.1663327134587,42,"3408",0.00224971878515186
"2022-02-21","40067",49.4,41.4,0,0.860377358490566,3.1663327134587,42,"3408",0.00128555359151535
"2022-02-28","40067",49.5,41.5,0,0.860377358490566,3.1663327134587,42,"3408",0.000482082596818255
"2022-03-07","40067",49.5,41.7,0,0.860377358490566,3.1663327134587,NA,NA,0.00128555359151535
"2022-03-14","40067",49.6,41.8,0,0.860377358490566,3.1663327134587,NA,NA,0.000160694198939418
"2022-03-21","40067",49.8,41.9,0,0.860377358490566,3.1663327134587,NA,NA,0.000160694198939418
"2022-03-28","40067",49.8,41.9,0,0.860377358490566,3.1663327134587,NA,NA,0
"2022-04-04","40067",49.8,41.9,0,0.860377358490566,3.1663327134587,NA,NA,0
