"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-13","19063",53.6,49.3,0,0.680815990109211,9.31506351619574,26,"1301",0.00355983666631766
"2021-12-20","19063",53.9,49.5,0,0.680815990109211,9.31506351619574,26,"1301",0.00324573343105434
"2021-12-27","19063",54.3,49.9,0,0.680815990109211,9.31506351619574,26,"1301",0.00293163019579102
"2022-01-03","19063",54.7,50,0,0.680815990109211,9.31506351619574,10.6,"1301",0.00450214637210763
"2022-01-10","19063",55.2,50.3,0,0.680815990109211,9.31506351619574,10.6,"1301",0.00691027117579311
"2022-01-17","19063",55.4,50.6,0,0.680815990109211,9.31506351619574,10.6,"1301",0.0095277981363208
"2022-01-24","19063",55.7,50.8,0,0.680815990109211,9.31506351619574,10.6,"1301",0.00931839597947859
"2022-01-31","19063",55.9,51.1,0,0.680815990109211,9.31506351619574,10.6,"1301",0.00376923882315988
"2022-02-07","19063",56.1,51.3,0,0.680815990109211,9.31506351619574,14.8,"1301",0.0040833420584232
"2022-02-14","19063",56.2,51.6,0,0.680815990109211,9.31506351619574,14.8,"1301",0.00209402156842215
"2022-02-21","19063",56.3,51.7,0,0.680815990109211,9.31506351619574,14.8,"1301",0.00125641294105329
"2022-02-28","19063",56.4,51.9,0,0.680815990109211,9.31506351619574,14.8,"1301",0.000209402156842215
"2022-03-07","19063",56.5,52,0,0.680815990109211,9.31506351619574,NA,NA,0.000314103235263323
"2022-03-14","19063",56.5,52.1,0,0.680815990109211,9.31506351619574,NA,NA,0.000314103235263323
"2022-03-21","19063",56.5,52.2,0,0.680815990109211,9.31506351619574,NA,NA,0.000104701078421108
"2022-03-28","19063",56.5,52.3,0,0.680815990109211,9.31506351619574,NA,NA,0.000314103235263323
"2022-04-04","19063",56.5,52.3,0,0.680815990109211,9.31506351619574,NA,NA,0
