"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-12","40029",27.3,23.6,0,0.841917591125198,4.19817443094779,59.3,"3408",0
"2021-04-19","40029",27.7,24.3,0,0.841917591125198,4.19817443094779,59.3,"3408",0.00106799572801709
"2021-04-26","40029",27.8,24.7,0,0.841917591125198,4.19817443094779,59.3,"3408",0.000177999288002848
"2021-05-03","40029",28.3,25.3,0,0.841917591125198,4.19817443094779,67.4,"3408",0.000177999288002848
"2021-05-10","40029",28.6,26.1,0,0.841917591125198,4.19817443094779,67.4,"3408",0.000177999288002848
"2021-05-17","40029",29,26.5,0,0.841917591125198,4.19817443094779,67.4,"3408",0.000177999288002848
"2021-05-24","40029",29.4,26.8,0,0.841917591125198,4.19817443094779,67.4,"3408",0.000177999288002848
"2021-05-31","40029",29.5,27.2,0,0.841917591125198,4.19817443094779,67.4,"3408",0
"2021-06-07","40029",29.9,27.5,0,0.841917591125198,4.19817443094779,77.9,"3408",0.000177999288002848
"2021-06-14","40029",30.7,27.8,0,0.841917591125198,4.19817443094779,77.9,"3408",0
"2021-06-21","40029",31,28.3,0,0.841917591125198,4.19817443094779,77.9,"3408",0
"2021-06-28","40029",31.2,28.5,0,0.841917591125198,4.19817443094779,77.9,"3408",0.000711997152011392
"2021-07-05","40029",31.5,28.7,0,0.841917591125198,4.19817443094779,81.4,"3408",0.00088999644001424
"2021-07-12","40029",31.9,28.8,0,0.841917591125198,4.19817443094779,81.4,"3408",0.00088999644001424
"2021-07-19","40029",32.2,29.1,0,0.841917591125198,4.19817443094779,81.4,"3408",0.00142399430402278
"2021-07-26","40029",32.8,29.3,0,0.841917591125198,4.19817443094779,81.4,"3408",0.000711997152011392
"2021-08-02","40029",33.9,29.6,0,0.841917591125198,4.19817443094779,81.8,"3408",0.00195799216803133
"2021-08-09","40029",34.8,29.9,0,0.841917591125198,4.19817443094779,81.8,"3408",0.00818796724813101
"2021-08-16","40029",35.8,30.5,0,0.841917591125198,4.19817443094779,81.8,"3408",0.00355998576005696
"2021-08-23","40029",36.9,31,0,0.841917591125198,4.19817443094779,81.8,"3408",0.00320398718405126
"2021-08-30","40029",37.9,31.9,0,0.841917591125198,4.19817443094779,81.8,"3408",0.0124599501601994
"2021-09-06","40029",38.3,32.7,0,0.841917591125198,4.19817443094779,77.2,"3408",0.00516197935208259
"2021-09-13","40029",38.7,33.6,0,0.841917591125198,4.19817443094779,77.2,"3408",0.0048059807760769
"2021-09-20","40029",39,34.3,0,0.841917591125198,4.19817443094779,77.2,"3408",0.00284798860804557
"2021-09-27","40029",39.2,34.8,0,0.841917591125198,4.19817443094779,77.2,"3408",0.00498398006407974
"2021-10-04","40029",39.5,35.2,0,0.841917591125198,4.19817443094779,66.1,"3408",0.00249199003203987
"2021-10-11","40029",39.8,35.5,0,0.841917591125198,4.19817443094779,66.1,"3408",0.00373798504805981
"2021-10-18","40029",40.1,35.6,0,0.841917591125198,4.19817443094779,66.1,"3408",0.0044499822000712
"2021-10-25","40029",40.5,35.9,0,0.841917591125198,4.19817443094779,66.1,"3408",0.00142399430402278
"2021-11-01","40029",40.8,36.2,0,0.841917591125198,4.19817443094779,52.6,"3408",0.000533997864008544
"2021-11-08","40029",41.3,36.6,0,0.841917591125198,4.19817443094779,52.6,"3408",0.00088999644001424
"2021-11-15","40029",41.6,36.8,0,0.841917591125198,4.19817443094779,52.6,"3408",0.00124599501601994
"2021-11-22","40029",41.9,36.9,0,0.841917591125198,4.19817443094779,52.6,"3408",0.00106799572801709
"2021-11-29","40029",42.6,37.4,0,0.841917591125198,4.19817443094779,52.6,"3408",0.000177999288002848
"2021-12-06","40029",43,37.6,0,0.841917591125198,4.19817443094779,53.6,"3408",0.00124599501601994
"2021-12-13","40029",43.2,37.8,0,0.841917591125198,4.19817443094779,53.6,"3408",0.000711997152011392
"2021-12-20","40029",43.4,38,0,0.841917591125198,4.19817443094779,53.6,"3408",0.00177999288002848
"2021-12-27","40029",43.5,38.2,0,0.841917591125198,4.19817443094779,53.6,"3408",0.000355998576005696
"2022-01-03","40029",44.1,38.5,0,0.841917591125198,4.19817443094779,40,"3408",0.00427198291206835
"2022-01-10","40029",44.3,38.7,0,0.841917591125198,4.19817443094779,40,"3408",0.00747597009611962
"2022-01-17","40029",44.9,38.9,0,0.841917591125198,4.19817443094779,40,"3408",0.0138839444642221
"2022-01-24","40029",45.3,39.1,0,0.841917591125198,4.19817443094779,40,"3408",0.0236739053043788
"2022-01-31","40029",45.4,39.3,0,0.841917591125198,4.19817443094779,40,"3408",0.0227839088643645
"2022-02-07","40029",45.8,39.7,0,0.841917591125198,4.19817443094779,41.7,"3408",0.010501957992168
"2022-02-14","40029",46,40.1,0,0.841917591125198,4.19817443094779,41.7,"3408",0.0092559629761481
"2022-02-21","40029",46,40.1,0,0.841917591125198,4.19817443094779,41.7,"3408",0.00284798860804557
"2022-02-28","40029",46.1,40.3,0,0.841917591125198,4.19817443094779,41.7,"3408",0.00160199359202563
"2022-03-07","40029",46.2,40.4,0,0.841917591125198,4.19817443094779,NA,NA,0.000177999288002848
"2022-03-14","40029",46.2,40.5,0,0.841917591125198,4.19817443094779,NA,NA,0.00142399430402278
"2022-03-21","40029",46.3,40.5,0,0.841917591125198,4.19817443094779,NA,NA,0
"2022-03-28","40029",46.3,40.6,0,0.841917591125198,4.19817443094779,NA,NA,0.000177999288002848
"2022-04-04","40029",46.3,40.6,0,0.841917591125198,4.19817443094779,NA,NA,0
