"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-03","13207",0,0,1,0.718830169317599,26.3288092260678,80.8,"0905",0.00140688633839319
"2020-08-10","13207",0,0,1,0.718830169317599,26.3288092260678,80.8,"0905",0.0014809329877823
"2020-08-17","13207",0,0,1,0.718830169317599,26.3288092260678,80.8,"0905",0.00136986301369863
"2020-08-24","13207",0,0,1,0.718830169317599,26.3288092260678,80.8,"0905",0.00196223620881155
"2020-08-31","13207",0,0,1,0.718830169317599,26.3288092260678,80.8,"0905",0.000703443169196594
"2020-09-07","13207",0,0,1,0.718830169317599,26.3288092260678,73.5,"0905",0.000629396519807479
"2020-09-14","13207",0,0,1,0.718830169317599,26.3288092260678,73.5,"0905",0.00118474639022584
"2020-09-21","13207",0,0,1,0.718830169317599,26.3288092260678,73.5,"0905",0.000999629766753054
"2020-09-28","13207",0,0,1,0.718830169317599,26.3288092260678,73.5,"0905",0.000740466493891151
"2020-10-05","13207",0,0,1,0.718830169317599,26.3288092260678,67.4,"0905",0.00422065901517956
"2020-10-12","13207",0,0,1,0.718830169317599,26.3288092260678,67.4,"0905",0.000555349870418364
"2020-10-19","13207",0,0,1,0.718830169317599,26.3288092260678,67.4,"0905",0.000518326545723806
"2020-10-26","13207",0,0,1,0.718830169317599,26.3288092260678,67.4,"0905",0.000962606442058497
"2020-11-02","13207",0,0,1,0.718830169317599,26.3288092260678,59.4,"0905",0.00125879303961496
"2020-11-09","13207",0,0,1,0.718830169317599,26.3288092260678,59.4,"0905",0.00140688633839319
"2020-11-16","13207",0,0,1,0.718830169317599,26.3288092260678,59.4,"0905",0.00251758607922991
"2020-11-23","13207",0,0,1,0.718830169317599,26.3288092260678,59.4,"0905",0.00162902628656053
"2020-11-30","13207",0,0,1,0.718830169317599,26.3288092260678,59.4,"0905",0.00255460940392447
"2020-12-07","13207",0,0,1,0.718830169317599,26.3288092260678,45.7,"0905",0.00447982228804147
"2020-12-14","13207",0,0,1,0.718830169317599,26.3288092260678,45.7,"0905",0.00407256571640133
"2020-12-21","13207",0,0,1,0.718830169317599,26.3288092260678,45.7,"0905",0.00544242873009996
"2020-12-28","13207",0,0,1,0.718830169317599,26.3288092260678,45.7,"0905",0.00599777860051833
"2021-01-04","13207",0,0,1,0.718830169317599,26.3288092260678,46.2,"0905",0.00473898556090337
"2021-01-11","13207",0,0,1,0.718830169317599,26.3288092260678,46.2,"0905",0.00503517215845983
"2021-01-18","13207",0,0,1,0.718830169317599,26.3288092260678,46.2,"0905",0.00436875231395779
"2021-01-25","13207",0.9,0.1,1,0.718830169317599,26.3288092260678,46.2,"0905",0.00307293594964828
"2021-02-01","13207",1.3,0.2,1,0.718830169317599,26.3288092260678,48.3,"0905",0.00262865605331359
"2021-02-08","13207",1.4,0.4,1,0.718830169317599,26.3288092260678,48.3,"0905",0.00177711958533876
"2021-02-15","13207",1.5,0.6,1,0.718830169317599,26.3288092260678,48.3,"0905",0.00307293594964828
"2021-02-22","13207",1.5,0.7,1,0.718830169317599,26.3288092260678,48.3,"0905",0.00229544613106257
"2021-03-01","13207",1.7,0.8,1,0.718830169317599,26.3288092260678,60,"0905",0.00114772306553128
"2021-03-08","13207",2,0.9,1,0.718830169317599,26.3288092260678,60,"0905",0.00255460940392447
"2021-03-15","13207",2.2,1.1,1,0.718830169317599,26.3288092260678,60,"0905",0.00155497963717142
"2021-03-22","13207",2.5,1.3,1,0.718830169317599,26.3288092260678,60,"0905",0.000296186597556461
"2021-03-29","13207",2.8,1.5,1,0.718830169317599,26.3288092260678,60,"0905",0.00111069974083673
"2021-04-05","13207",3,1.9,1,0.718830169317599,26.3288092260678,61.8,"0905",0.000666419844502036
"2021-04-12","13207",3.3,2.4,1,0.718830169317599,26.3288092260678,61.8,"0905",0.000370233246945576
"2021-04-19","13207",3.4,2.6,1,0.718830169317599,26.3288092260678,61.8,"0905",0.000444279896334691
"2021-04-26","13207",3.7,3,1,0.718830169317599,26.3288092260678,61.8,"0905",0.000629396519807479
"2021-05-03","13207",3.8,3.1,1,0.718830169317599,26.3288092260678,68.8,"0905",0.000666419844502036
"2021-05-10","13207",3.9,3.2,1,0.718830169317599,26.3288092260678,68.8,"0905",0.000777489818585709
"2021-05-17","13207",4.2,3.7,1,0.718830169317599,26.3288092260678,68.8,"0905",0.000444279896334691
"2021-05-24","13207",4.3,4,1,0.718830169317599,26.3288092260678,68.8,"0905",0.000407256571640133
"2021-05-31","13207",4.8,4.7,1,0.718830169317599,26.3288092260678,68.8,"0905",0.000407256571640133
"2021-06-07","13207",4.9,4.8,1,0.718830169317599,26.3288092260678,76.8,"0905",0.000259163272861903
"2021-06-14","13207",4.9,5.2,1,0.718830169317599,26.3288092260678,76.8,"0905",0.000222139948167345
"2021-06-21","13207",0,5.4,1,0.718830169317599,26.3288092260678,76.8,"0905",0.000185116623472788
"2021-06-28","13207",0,5.8,1,0.718830169317599,26.3288092260678,76.8,"0905",0.00014809329877823
"2021-07-05","13207",0,5.9,1,0.718830169317599,26.3288092260678,79.6,"0905",0.000592373195112921
"2021-07-12","13207",0,6,1,0.718830169317599,26.3288092260678,79.6,"0905",0.000333209922251018
"2021-07-19","13207",6.3,6.2,1,0.718830169317599,26.3288092260678,79.6,"0905",0.000962606442058497
"2021-07-26","13207",6.9,6.4,1,0.718830169317599,26.3288092260678,79.6,"0905",0.00185116623472788
"2021-08-02","13207",7.4,6.5,1,0.718830169317599,26.3288092260678,80.5,"0905",0.0034061458718993
"2021-08-09","13207",8,6.7,1,0.718830169317599,26.3288092260678,80.5,"0905",0.00470196223620881
"2021-08-16","13207",9.1,7.2,1,0.718830169317599,26.3288092260678,80.5,"0905",0.00773787486116253
"2021-08-23","13207",9.8,7.7,1,0.718830169317599,26.3288092260678,80.5,"0905",0.00751573491299519
"2021-08-30","13207",10.5,8.2,1,0.718830169317599,26.3288092260678,80.5,"0905",0.00710847834135505
"2021-09-06","13207",11.1,8.6,1,0.718830169317599,26.3288092260678,73.4,"0905",0.00518326545723806
"2021-09-13","13207",12.1,9.5,1,0.718830169317599,26.3288092260678,73.4,"0905",0.00477600888559793
"2021-09-20","13207",12.6,10.3,1,0.718830169317599,26.3288092260678,73.4,"0905",0.00229544613106257
"2021-09-27","13207",12.9,10.8,1,0.718830169317599,26.3288092260678,73.4,"0905",0.00174009626064421
"2021-10-04","13207",13.2,11.5,1,0.718830169317599,26.3288092260678,66.6,"0905",0.00170307293594965
"2021-10-11","13207",13.4,12,1,0.718830169317599,26.3288092260678,66.6,"0905",0.00125879303961496
"2021-10-18","13207",13.6,12.3,1,0.718830169317599,26.3288092260678,66.6,"0905",0.00133283968900407
"2021-10-25","13207",13.8,12.7,1,0.718830169317599,26.3288092260678,66.6,"0905",0.000962606442058497
"2021-11-01","13207",14,13,1,0.718830169317599,26.3288092260678,52.2,"0905",0.00136986301369863
"2021-11-08","13207",14,13.1,1,0.718830169317599,26.3288092260678,52.2,"0905",0.00118474639022584
"2021-11-15","13207",14.3,13.4,1,0.718830169317599,26.3288092260678,52.2,"0905",0.000999629766753054
"2021-11-22","13207",14.4,13.4,1,0.718830169317599,26.3288092260678,52.2,"0905",0.00014809329877823
"2021-11-29","13207",14.6,14,1,0.718830169317599,26.3288092260678,52.2,"0905",0.000555349870418364
"2021-12-06","13207",14.8,14.3,1,0.718830169317599,26.3288092260678,55.3,"0905",0.000444279896334691
"2021-12-13","13207",14.9,14.5,1,0.718830169317599,26.3288092260678,55.3,"0905",0.000703443169196594
"2021-12-20","13207",15,14.7,1,0.718830169317599,26.3288092260678,55.3,"0905",0.00222139948167345
"2021-12-27","13207",15.3,14.9,1,0.718830169317599,26.3288092260678,55.3,"0905",0.0073306182895224
"2022-01-03","13207",15.4,15,1,0.718830169317599,26.3288092260678,45.3,"0905",0.00744168826360607
"2022-01-10","13207",15.6,15.2,1,0.718830169317599,26.3288092260678,45.3,"0905",0.0120696038504258
"2022-01-17","13207",47.6,41.1,1,0.718830169317599,26.3288092260678,45.3,"0905",0.0097741577193632
"2022-01-24","13207",47.6,41.3,1,0.718830169317599,26.3288092260678,45.3,"0905",0.0073306182895224
"2022-01-31","13207",47.7,41.5,1,0.718830169317599,26.3288092260678,45.3,"0905",0.00399851906701222
"2022-02-07","13207",47.8,41.5,1,0.718830169317599,26.3288092260678,51.8,"0905",0.00307293594964828
"2022-02-14","13207",47.8,41.6,1,0.718830169317599,26.3288092260678,51.8,"0905",0.00151795631247686
"2022-02-21","13207",47.9,41.7,1,0.718830169317599,26.3288092260678,51.8,"0905",0.0012217697149204
"2022-02-28","13207",47.9,41.8,1,0.718830169317599,26.3288092260678,51.8,"0905",0.000592373195112921
"2022-03-07","13207",48,41.8,1,0.718830169317599,26.3288092260678,NA,NA,0.000333209922251018
"2022-03-14","13207",48,41.9,1,0.718830169317599,26.3288092260678,NA,NA,0.000185116623472788
"2022-03-21","13207",48,41.9,1,0.718830169317599,26.3288092260678,NA,NA,-7.40466493891151e-05
"2022-03-28","13207",48,42,1,0.718830169317599,26.3288092260678,NA,NA,0.000259163272861903
"2022-04-04","13207",48,42,1,0.718830169317599,26.3288092260678,NA,NA,7.40466493891151e-05
