"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","42121",0,0,0,0.714075693606755,29.9910501257463,61.2,"3610",0.000133648999541775
"2020-09-21","42121",0,0,0,0.714075693606755,29.9910501257463,61.2,"3610",7.63708568810142e-05
"2020-09-28","42121",0,0,0,0.714075693606755,29.9910501257463,61.2,"3610",0.000229112570643043
"2020-10-05","42121",0,0,0,0.714075693606755,29.9910501257463,50.9,"3610",0.000477317855506339
"2020-10-12","42121",0,0,0,0.714075693606755,29.9910501257463,50.9,"3610",0.000878264854131663
"2020-10-19","42121",0,0,0,0.714075693606755,29.9910501257463,50.9,"3610",0.000878264854131663
"2020-10-26","42121",0,0,0,0.714075693606755,29.9910501257463,50.9,"3610",0.00158469528028104
"2020-11-02","42121",0,0,0,0.714075693606755,29.9910501257463,43.5,"3610",0.00240568199175195
"2020-11-09","42121",0,0,0,0.714075693606755,29.9910501257463,43.5,"3610",0.00246296013441271
"2020-11-16","42121",0,0,0,0.714075693606755,29.9910501257463,43.5,"3610",0.00326485413166336
"2020-11-23","42121",0,0,0,0.714075693606755,29.9910501257463,43.5,"3610",0.00408584084313426
"2020-11-30","42121",0,0,0,0.714075693606755,29.9910501257463,43.5,"3610",0.00532686726745074
"2020-12-07","42121",0,0,0,0.714075693606755,29.9910501257463,31.4,"3610",0.00784710554452421
"2020-12-14","42121",0,0,0,0.714075693606755,29.9910501257463,31.4,"3610",0.00649152283488621
"2020-12-21","42121",0,0,0,0.714075693606755,29.9910501257463,31.4,"3610",0.00597601955093936
"2020-12-28","42121",0,0,0,0.714075693606755,29.9910501257463,31.4,"3610",0.0040285627004735
"2021-01-04","42121",1.6,0.3,0,0.714075693606755,29.9910501257463,29.1,"3610",0.00467771498396212
"2021-01-11","42121",2.6,0.8,0,0.714075693606755,29.9910501257463,29.1,"3610",0.00326485413166336
"2021-01-18","42121",3.3,1.3,0,0.714075693606755,29.9910501257463,29.1,"3610",0.00179471513670383
"2021-01-25","42121",5.2,1.7,0,0.714075693606755,29.9910501257463,29.1,"3610",0.00181380785092409
"2021-02-01","42121",6.4,2.2,0,0.714075693606755,29.9910501257463,24.4,"3610",0.00168015885138231
"2021-02-08","42121",8.6,3,0,0.714075693606755,29.9910501257463,24.4,"3610",0.00122193371009623
"2021-02-15","42121",10.8,4.2,0,0.714075693606755,29.9910501257463,24.4,"3610",0.000744615854589888
"2021-02-22","42121",11.6,5.2,0,0.714075693606755,29.9910501257463,24.4,"3610",0.00124102642431648
"2021-03-01","42121",12.9,6.4,0,0.714075693606755,29.9910501257463,40.1,"3610",0.00103100656789369
"2021-03-08","42121",14.4,9.4,0,0.714075693606755,29.9910501257463,40.1,"3610",0.00110737742477471
"2021-03-15","42121",15.9,10.9,0,0.714075693606755,29.9910501257463,40.1,"3610",0.000515503283946846
"2021-03-22","42121",17.5,13.7,0,0.714075693606755,29.9910501257463,40.1,"3610",0.000286390713303803
"2021-03-29","42121",18.9,16.1,0,0.714075693606755,29.9910501257463,40.1,"3610",0.00116465556743547
"2021-04-05","42121",20.8,17.4,0,0.714075693606755,29.9910501257463,48.6,"3610",0.000782801283030396
"2021-04-12","42121",22,18.4,0,0.714075693606755,29.9910501257463,48.6,"3610",0.000935542996792424
"2021-04-19","42121",27,23.9,0,0.714075693606755,29.9910501257463,48.6,"3610",0.00118374828165572
"2021-04-26","42121",28.2,26,0,0.714075693606755,29.9910501257463,48.6,"3610",0.00118374828165572
"2021-05-03","42121",28.8,27.1,0,0.714075693606755,29.9910501257463,55.3,"3610",0.00137467542385826
"2021-05-10","42121",30.1,27.9,0,0.714075693606755,29.9910501257463,55.3,"3610",0.00181380785092409
"2021-05-17","42121",31,28.7,0,0.714075693606755,29.9910501257463,55.3,"3610",0.00114556285321521
"2021-05-24","42121",31.8,29.3,0,0.714075693606755,29.9910501257463,55.3,"3610",0.000878264854131663
"2021-05-31","42121",32.6,30.1,0,0.714075693606755,29.9910501257463,55.3,"3610",0.000439132427065832
"2021-06-07","42121",33.9,31.5,0,0.714075693606755,29.9910501257463,68.5,"3610",0.000133648999541775
"2021-06-14","42121",35.1,33,0,0.714075693606755,29.9910501257463,68.5,"3610",0.000152741713762028
"2021-06-21","42121",35.4,33.4,0,0.714075693606755,29.9910501257463,68.5,"3610",0.000114556285321521
"2021-06-28","42121",35.7,33.7,0,0.714075693606755,29.9910501257463,68.5,"3610",0.000133648999541775
"2021-07-05","42121",36,34.1,0,0.714075693606755,29.9910501257463,70,"3610",0.000114556285321521
"2021-07-12","42121",36.3,34.4,0,0.714075693606755,29.9910501257463,70,"3610",7.63708568810142e-05
"2021-07-19","42121",36.7,34.7,0,0.714075693606755,29.9910501257463,70,"3610",0.000171834427982282
"2021-07-26","42121",37.3,35.1,0,0.714075693606755,29.9910501257463,70,"3610",0.000286390713303803
"2021-08-02","42121",37.8,35.3,0,0.714075693606755,29.9910501257463,71.8,"3610",0.000420039712845578
"2021-08-09","42121",38.2,35.6,0,0.714075693606755,29.9910501257463,71.8,"3610",0.00103100656789369
"2021-08-16","42121",38.9,36.1,0,0.714075693606755,29.9910501257463,71.8,"3610",0.00116465556743547
"2021-08-23","42121",39.3,36.5,0,0.714075693606755,29.9910501257463,71.8,"3610",0.00164197342294181
"2021-08-30","42121",39.9,37,0,0.714075693606755,29.9910501257463,71.8,"3610",0.00292118527569879
"2021-09-06","42121",40.2,37.3,0,0.714075693606755,29.9910501257463,63.8,"3610",0.00330303956010386
"2021-09-13","42121",40.8,37.8,0,0.714075693606755,29.9910501257463,63.8,"3610",0.00406674812891401
"2021-09-20","42121",41.4,38.5,0,0.714075693606755,29.9910501257463,63.8,"3610",0.00458225141286085
"2021-09-27","42121",42.3,38.9,0,0.714075693606755,29.9910501257463,63.8,"3610",0.00498319841148618
"2021-10-04","42121",43.1,39.1,0,0.714075693606755,29.9910501257463,57.2,"3610",0.00624331755002291
"2021-10-11","42121",44,39.5,0,0.714075693606755,29.9910501257463,57.2,"3610",0.00515503283946846
"2021-10-18","42121",45,39.9,0,0.714075693606755,29.9910501257463,57.2,"3610",0.00452497327020009
"2021-10-25","42121",46.5,40.2,0,0.714075693606755,29.9910501257463,57.2,"3610",0.00473499312662288
"2021-11-01","42121",47.5,40.6,0,0.714075693606755,29.9910501257463,38.2,"3610",0.00467771498396212
"2021-11-08","42121",48.7,40.9,0,0.714075693606755,29.9910501257463,38.2,"3610",0.0086299068275546
"2021-11-15","42121",49.7,41.2,0,0.714075693606755,29.9910501257463,38.2,"3610",0.00880174125553689
"2021-11-22","42121",50.2,41.3,0,0.714075693606755,29.9910501257463,38.2,"3610",0.00528868183901023
"2021-11-29","42121",50.3,40.6,0,0.714075693606755,29.9910501257463,38.2,"3610",0.00641515197800519
"2021-12-06","42121",51.2,41.3,0,0.714075693606755,29.9910501257463,36.7,"3610",0.00641515197800519
"2021-12-13","42121",51.6,41.6,0,0.714075693606755,29.9910501257463,36.7,"3610",0.00353215213074691
"2021-12-20","42121",51.8,43,0,0.714075693606755,29.9910501257463,36.7,"3610",0.0021383839926684
"2021-12-27","42121",46.8,43.3,0,0.714075693606755,29.9910501257463,36.7,"3610",0.00294027798991905
"2022-01-03","42121",47.4,43.7,0,0.714075693606755,29.9910501257463,20.6,"3610",0.00637696654956469
"2022-01-10","42121",47.9,43.9,0,0.714075693606755,29.9910501257463,20.6,"3610",0.0096609133954483
"2022-01-17","42121",48.3,44.2,0,0.714075693606755,29.9910501257463,20.6,"3610",0.00870627768443562
"2022-01-24","42121",48.6,44.5,0,0.714075693606755,29.9910501257463,20.6,"3610",0.00826714525736979
"2022-01-31","42121",48.7,44.6,0,0.714075693606755,29.9910501257463,20.6,"3610",0.00332213227432412
"2022-02-07","42121",48.9,44.9,0,0.714075693606755,29.9910501257463,26.9,"3610",0.00206201313578738
"2022-02-14","42121",49,45,0,0.714075693606755,29.9910501257463,26.9,"3610",0.0013173972811975
"2022-02-21","42121",49.1,45.2,0,0.714075693606755,29.9910501257463,26.9,"3610",0.000687337711929128
"2022-02-28","42121",49.2,45.3,0,0.714075693606755,29.9910501257463,26.9,"3610",0.000630059569268367
"2022-03-07","42121",49.2,45.3,0,0.714075693606755,29.9910501257463,NA,NA,0.000362761570184817
"2022-03-14","42121",49.3,45.4,0,0.714075693606755,29.9910501257463,NA,NA,0.00026729799908355
"2022-03-21","42121",49.4,45.5,0,0.714075693606755,29.9910501257463,NA,NA,7.63708568810142e-05
"2022-03-28","42121",49.5,45.5,0,0.714075693606755,29.9910501257463,NA,NA,0.000114556285321521
"2022-04-04","42121",49.5,45.6,0,0.714075693606755,29.9910501257463,NA,NA,1.90927142202535e-05
