"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-03","40145",54.5,45.1,1,0.75465504556002,53.5248211667315,37.1,"3403",0.0199486191393706
"2022-01-10","40145",55,45.3,1,0.75465504556002,53.5248211667315,37.1,"3403",0.0106486833654464
"2022-01-17","40145",55.5,45.6,1,0.75465504556002,53.5248211667315,37.1,"3403",0.0185228002569043
"2022-01-24","40145",55.7,45.8,1,0.75465504556002,53.5248211667315,37.1,"3403",0.0217212588310854
"2022-01-31","40145",55.9,46,1,0.75465504556002,53.5248211667315,37.1,"3403",0.0180603725112396
"2022-02-07","40145",56,46.2,1,0.75465504556002,53.5248211667315,39,"3403",0.00576750160565189
"2022-02-14","40145",56.2,46.3,1,0.75465504556002,53.5248211667315,39,"3403",0.00269749518304432
"2022-02-21","40145",56.3,46.4,1,0.75465504556002,53.5248211667315,39,"3403",0.00124598587026333
"2022-02-28","40145",56.4,46.5,1,0.75465504556002,53.5248211667315,39,"3403",0.00104046242774566
"2022-03-07","40145",56.4,46.6,1,0.75465504556002,53.5248211667315,NA,NA,0.000539499036608863
"2022-03-14","40145",56.5,46.7,1,0.75465504556002,53.5248211667315,NA,NA,0.000346820809248555
"2022-03-21","40145",56.6,46.8,1,0.75465504556002,53.5248211667315,NA,NA,0.000667951188182402
"2022-03-28","40145",56.7,46.9,1,0.75465504556002,53.5248211667315,NA,NA,0.000346820809248555
"2022-04-04","40145",56.7,46.9,1,0.75465504556002,53.5248211667315,NA,NA,0
