"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-15","13065",9,6.6,0,0.739175977653631,3.19447925159291,54,"0908",0.00192792525582085
"2021-02-22","13065",9.4,7.4,0,0.739175977653631,3.19447925159291,54,"0908",0.0014830194275545
"2021-03-01","13065",10.2,7.9,0,0.739175977653631,3.19447925159291,62.7,"0908",0.00252113302684265
"2021-03-08","13065",11.7,8.2,0,0.739175977653631,3.19447925159291,62.7,"0908",0.00044490582826635
"2021-03-15","13065",13.6,8.9,0,0.739175977653631,3.19447925159291,62.7,"0908",0.00014830194275545
"2021-03-22","13065",16.6,9.5,0,0.739175977653631,3.19447925159291,62.7,"0908",0
"2021-03-29","13065",17.7,10.3,0,0.739175977653631,3.19447925159291,62.7,"0908",0.000889811656532701
"2021-04-05","13065",19.1,11.1,0,0.739175977653631,3.19447925159291,64,"0908",0.00163132137030995
"2021-04-12","13065",20.4,14.1,0,0.739175977653631,3.19447925159291,64,"0908",0.000741509713777251
"2021-04-19","13065",20.9,14.7,0,0.739175977653631,3.19447925159291,64,"0908",0.00163132137030995
"2021-04-26","13065",21.6,16.7,0,0.739175977653631,3.19447925159291,64,"0908",0.0005932077710218
"2021-05-03","13065",22.8,17.3,0,0.739175977653631,3.19447925159291,71.5,"0908",0.0020762271985763
"2021-05-10","13065",23,17.8,0,0.739175977653631,3.19447925159291,71.5,"0908",0.00044490582826635
"2021-05-17","13065",23.4,18.6,0,0.739175977653631,3.19447925159291,71.5,"0908",0
"2021-05-24","13065",23.4,18.7,0,0.739175977653631,3.19447925159291,71.5,"0908",0
"2021-05-31","13065",24.1,19.9,0,0.739175977653631,3.19447925159291,71.5,"0908",-0.00014830194275545
"2021-06-07","13065",24.3,20.1,0,0.739175977653631,3.19447925159291,79.1,"0908",0
"2021-06-14","13065",24.6,20.4,0,0.739175977653631,3.19447925159291,79.1,"0908",-0.0002966038855109
"2021-06-21","13065",24.8,20.7,0,0.739175977653631,3.19447925159291,79.1,"0908",0.0002966038855109
"2021-06-28","13065",25.6,21.4,0,0.739175977653631,3.19447925159291,79.1,"0908",0.00014830194275545
"2021-07-05","13065",25.7,21.5,0,0.739175977653631,3.19447925159291,80.2,"0908",0.0002966038855109
"2021-07-12","13065",25.9,21.7,0,0.739175977653631,3.19447925159291,80.2,"0908",0
"2021-07-19","13065",26.1,22,0,0.739175977653631,3.19447925159291,80.2,"0908",0.000889811656532701
"2021-07-26","13065",27.4,22.4,0,0.739175977653631,3.19447925159291,80.2,"0908",0.0035592466261308
"2021-08-02","13065",28.8,22.6,0,0.739175977653631,3.19447925159291,81,"0908",0.00608037965297345
"2021-08-09","13065",30.1,22.7,0,0.739175977653631,3.19447925159291,81,"0908",0.0065252854812398
"2021-08-16","13065",32.6,23.8,0,0.739175977653631,3.19447925159291,81,"0908",0.00771170102328341
"2021-08-23","13065",33.3,24.7,0,0.739175977653631,3.19447925159291,81,"0908",0.0086015126798161
"2021-08-30","13065",34.5,25.9,0,0.739175977653631,3.19447925159291,81,"0908",0.00608037965297345
"2021-09-06","13065",34.9,27.1,0,0.739175977653631,3.19447925159291,76,"0908",0.00889811656532701
"2021-09-13","13065",35.4,28.8,0,0.739175977653631,3.19447925159291,76,"0908",0.00756339908052796
"2021-09-20","13065",35.8,29.8,0,0.739175977653631,3.19447925159291,76,"0908",0.00637698353848435
"2021-09-27","13065",36,30.2,0,0.739175977653631,3.19447925159291,76,"0908",0.00578377576746255
"2021-10-04","13065",36.2,30.5,0,0.739175977653631,3.19447925159291,69,"0908",0.0086015126798161
"2021-10-11","13065",36.4,30.7,0,0.739175977653631,3.19447925159291,69,"0908",0
"2021-10-18","13065",36.4,30.9,0,0.739175977653631,3.19447925159291,69,"0908",-0.00311434079786445
"2021-10-25","13065",36.6,31.2,0,0.739175977653631,3.19447925159291,69,"0908",0.0005932077710218
"2021-11-01","13065",36.7,31.5,0,0.739175977653631,3.19447925159291,54.9,"0908",0.0002966038855109
"2021-11-08","13065",36.8,31.6,0,0.739175977653631,3.19447925159291,54.9,"0908",0.0005932077710218
"2021-11-15","13065",37,31.8,0,0.739175977653631,3.19447925159291,54.9,"0908",0.00014830194275545
"2021-11-22","13065",37,31.8,0,0.739175977653631,3.19447925159291,54.9,"0908",0.0002966038855109
"2021-11-29","13065",37.4,32.2,0,0.739175977653631,3.19447925159291,54.9,"0908",0.00014830194275545
"2021-12-06","13065",37.7,31.8,0,0.739175977653631,3.19447925159291,60,"0908",0.0002966038855109
"2021-12-13","13065",37.8,32,0,0.739175977653631,3.19447925159291,60,"0908",0.00044490582826635
"2021-12-20","13065",37.9,32.1,0,0.739175977653631,3.19447925159291,60,"0908",0.00103811359928815
"2021-12-27","13065",38.2,32.5,0,0.739175977653631,3.19447925159291,60,"0908",0.00370754856888625
"2022-01-03","13065",38.4,32.6,0,0.739175977653631,3.19447925159291,49.4,"0908",0.00548717188195165
"2022-01-10","13065",38.6,32.7,0,0.739175977653631,3.19447925159291,49.4,"0908",0.0179445350734095
"2022-01-17","13065",46.1,38.6,0,0.739175977653631,3.19447925159291,49.4,"0908",0.0169064214741213
"2022-01-24","13065",46.3,38.9,0,0.739175977653631,3.19447925159291,49.4,"0908",0.0108260418211479
"2022-01-31","13065",46.4,39,0,0.739175977653631,3.19447925159291,49.4,"0908",0.0106777398783924
"2022-02-07","13065",46.4,39.1,0,0.739175977653631,3.19447925159291,57.3,"0908",0.0041524543971526
"2022-02-14","13065",46.5,39.3,0,0.739175977653631,3.19447925159291,57.3,"0908",0.00400415245439715
"2022-02-21","13065",46.6,39.5,0,0.739175977653631,3.19447925159291,57.3,"0908",0.00341094468337535
"2022-02-28","13065",46.7,39.6,0,0.739175977653631,3.19447925159291,57.3,"0908",0.0056354738247071
"2022-03-07","13065",46.7,39.6,0,0.739175977653631,3.19447925159291,NA,NA,0.00548717188195165
"2022-03-14","13065",46.8,39.7,0,0.739175977653631,3.19447925159291,NA,NA,0.0017796233130654
"2022-03-21","13065",46.8,39.8,0,0.739175977653631,3.19447925159291,NA,NA,0
"2022-03-28","13065",46.8,39.8,0,0.739175977653631,3.19447925159291,NA,NA,0.00014830194275545
"2022-04-04","13065",46.8,39.8,0,0.739175977653631,3.19447925159291,NA,NA,0
