"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-26","28147",22.4,19.1,0,0.595448798988622,13.9566324273032,64.7,"2208",0.000821861516334498
"2021-05-03","28147",22.7,20.3,0,0.595448798988622,13.9566324273032,72.2,"2208",0.000205465379083624
"2021-05-10","28147",23,20.8,0,0.595448798988622,13.9566324273032,72.2,"2208",0.000273953838778166
"2021-05-17","28147",23.3,21.6,0,0.595448798988622,13.9566324273032,72.2,"2208",0.000136976919389083
"2021-05-24","28147",23.7,22.1,0,0.595448798988622,13.9566324273032,72.2,"2208",0.000342442298472707
"2021-05-31","28147",23.8,22.3,0,0.595448798988622,13.9566324273032,72.2,"2208",0
"2021-06-07","28147",24.1,22.7,0,0.595448798988622,13.9566324273032,79.5,"2208",0.000136976919389083
"2021-06-14","28147",24.4,23,0,0.595448798988622,13.9566324273032,79.5,"2208",0.000136976919389083
"2021-06-21","28147",24.7,23.4,0,0.595448798988622,13.9566324273032,79.5,"2208",0.000205465379083624
"2021-06-28","28147",25.1,23.7,0,0.595448798988622,13.9566324273032,79.5,"2208",0.000342442298472707
"2021-07-05","28147",26.9,24.7,0,0.595448798988622,13.9566324273032,81.4,"2208",0.000342442298472707
"2021-07-12","28147",27.3,25,0,0.595448798988622,13.9566324273032,81.4,"2208",0.000684884596945415
"2021-07-19","28147",28.1,25.3,0,0.595448798988622,13.9566324273032,81.4,"2208",0.00267104992808712
"2021-07-26","28147",29.4,25.6,0,0.595448798988622,13.9566324273032,81.4,"2208",0.00287651530717074
"2021-08-02","28147",31.8,26.2,0,0.595448798988622,13.9566324273032,81.2,"2208",0.00554756523525786
"2021-08-09","28147",33.2,26.7,0,0.595448798988622,13.9566324273032,81.2,"2208",0.00534209985617423
"2021-08-16","28147",35.1,27.9,0,0.595448798988622,13.9566324273032,81.2,"2208",0.00815012670365044
"2021-08-23","28147",36.4,28.9,0,0.595448798988622,13.9566324273032,81.2,"2208",0.00623244983220327
"2021-08-30","28147",37.7,30.1,0,0.595448798988622,13.9566324273032,81.2,"2208",0.00753373056639956
"2021-09-06","28147",38.1,31.5,0,0.595448798988622,13.9566324273032,76.2,"2208",0.00376686528319978
"2021-09-13","28147",38.9,33,0,0.595448798988622,13.9566324273032,76.2,"2208",0.00438326142045065
"2021-09-20","28147",39.5,33.9,0,0.595448798988622,13.9566324273032,76.2,"2208",0.00376686528319978
"2021-09-27","28147",39.9,34.6,0,0.595448798988622,13.9566324273032,76.2,"2208",0.00136976919389083
"2021-10-04","28147",40.4,35,0,0.595448798988622,13.9566324273032,70.5,"2208",0.00102732689541812
"2021-10-11","28147",40.8,35.6,0,0.595448798988622,13.9566324273032,70.5,"2208",0.00219163071022533
"2021-10-18","28147",41.3,36,0,0.595448798988622,13.9566324273032,70.5,"2208",0.000684884596945415
"2021-10-25","28147",41.4,36.4,0,0.595448798988622,13.9566324273032,70.5,"2208",0.000616396137250873
"2021-11-01","28147",41.7,36.7,0,0.595448798988622,13.9566324273032,56,"2208",0.000410930758167249
"2021-11-08","28147",42,37,0,0.595448798988622,13.9566324273032,56,"2208",0.000205465379083624
"2021-11-15","28147",42.4,37.4,0,0.595448798988622,13.9566324273032,56,"2208",0.000410930758167249
"2021-11-22","28147",42.6,37.4,0,0.595448798988622,13.9566324273032,56,"2208",0.000136976919389083
"2021-11-29","28147",43,37.7,0,0.595448798988622,13.9566324273032,56,"2208",0.000547907677556332
"2021-12-06","28147",43.6,38,0,0.595448798988622,13.9566324273032,61.9,"2208",0.000136976919389083
"2021-12-13","28147",44,38.3,0,0.595448798988622,13.9566324273032,61.9,"2208",0.000753373056639956
"2021-12-20","28147",44.1,38.4,0,0.595448798988622,13.9566324273032,61.9,"2208",0.000547907677556332
"2021-12-27","28147",44.1,38.4,0,0.595448798988622,13.9566324273032,61.9,"2208",0.00383535374289432
"2022-01-03","28147",45,39.2,0,0.595448798988622,13.9566324273032,48,"2208",0.0117115266077666
"2022-01-10","28147",45.5,39.5,0,0.595448798988622,13.9566324273032,48,"2208",0.0158893226491336
"2022-01-17","28147",45.8,39.7,0,0.595448798988622,13.9566324273032,48,"2208",0.0176700226011917
"2022-01-24","28147",46,39.9,0,0.595448798988622,13.9566324273032,48,"2208",0.0132182727210465
"2022-01-31","28147",46.3,40.2,0,0.595448798988622,13.9566324273032,48,"2208",0.0143825765358537
"2022-02-07","28147",46.4,40.4,0,0.595448798988622,13.9566324273032,53.4,"2208",0.00938291897815218
"2022-02-14","28147",46.6,40.6,0,0.595448798988622,13.9566324273032,53.4,"2208",0.00417779604136703
"2022-02-21","28147",46.6,40.8,0,0.595448798988622,13.9566324273032,53.4,"2208",0.000547907677556332
"2022-02-28","28147",46.7,40.9,0,0.595448798988622,13.9566324273032,53.4,"2208",0.000410930758167249
"2022-03-07","28147",46.9,41.1,0,0.595448798988622,13.9566324273032,NA,NA,0.000410930758167249
"2022-03-14","28147",47,41.2,0,0.595448798988622,13.9566324273032,NA,NA,0.000890349976029039
"2022-03-21","28147",47.1,41.3,0,0.595448798988622,13.9566324273032,NA,NA,0.000136976919389083
"2022-03-28","28147",47.2,41.4,0,0.595448798988622,13.9566324273032,NA,NA,0.000616396137250873
"2022-04-04","28147",47.2,41.4,0,0.595448798988622,13.9566324273032,NA,NA,0.000273953838778166
