"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","22093",0,0,1,0.476648133439238,34.1387423585591,83.7,"1609",0.000468230556726132
"2020-08-24","22093",0,0,1,0.476648133439238,34.1387423585591,83.7,"1609",0.000561876668071358
"2020-08-31","22093",0,0,1,0.476648133439238,34.1387423585591,83.7,"1609",0.000468230556726132
"2020-09-07","22093",0,0,1,0.476648133439238,34.1387423585591,78.9,"1609",0.000655522779416585
"2020-09-14","22093",0,0,1,0.476648133439238,34.1387423585591,78.9,"1609",0.000421407501053519
"2020-09-21","22093",0,0,1,0.476648133439238,34.1387423585591,78.9,"1609",0.000749168890761811
"2020-09-28","22093",0,0,1,0.476648133439238,34.1387423585591,78.9,"1609",0.000280938334035679
"2020-10-05","22093",0,0,1,0.476648133439238,34.1387423585591,71.7,"1609",0.00014046916701784
"2020-10-12","22093",0,0,1,0.476648133439238,34.1387423585591,71.7,"1609",0.000608699723743972
"2020-10-19","22093",0,0,1,0.476648133439238,34.1387423585591,71.7,"1609",0.000327761389708292
"2020-10-26","22093",0,0,1,0.476648133439238,34.1387423585591,71.7,"1609",0.000468230556726132
"2020-11-02","22093",0,0,1,0.476648133439238,34.1387423585591,64.7,"1609",0.000327761389708292
"2020-11-09","22093",0,0,1,0.476648133439238,34.1387423585591,64.7,"1609",0.00215386056094021
"2020-11-16","22093",0,0,1,0.476648133439238,34.1387423585591,64.7,"1609",0.00220068361661282
"2020-11-23","22093",0,0,1,0.476648133439238,34.1387423585591,64.7,"1609",0.0017792761155593
"2020-11-30","22093",0,0,1,0.476648133439238,34.1387423585591,64.7,"1609",0.00412042889918996
"2020-12-07","22093",0,0,1,0.476648133439238,34.1387423585591,53,"1609",0.00290302945170202
"2020-12-14","22093",0,0,1,0.476648133439238,34.1387423585591,53,"1609",0.00323079084141031
"2020-12-21","22093",0,0,1,0.476648133439238,34.1387423585591,53,"1609",0.00276256028468418
"2020-12-28","22093",0,0,1,0.476648133439238,34.1387423585591,53,"1609",0.00351172917544599
"2021-01-04","22093",0,0,1,0.476648133439238,34.1387423585591,53.4,"1609",0.00707028140656459
"2021-01-11","22093",4.8,0.6,1,0.476648133439238,34.1387423585591,53.4,"1609",0.00491642084562439
"2021-01-18","22093",7.9,0.7,1,0.476648133439238,34.1387423585591,53.4,"1609",0.00337126000842815
"2021-01-25","22093",10.1,1.2,1,0.476648133439238,34.1387423585591,53.4,"1609",0.00271573722901157
"2021-02-01","22093",11,2.8,1,0.476648133439238,34.1387423585591,51.7,"1609",0.00215386056094021
"2021-02-08","22093",12.3,4.7,1,0.476648133439238,34.1387423585591,51.7,"1609",0.0014046916701784
"2021-02-15","22093",12.7,5.5,1,0.476648133439238,34.1387423585591,51.7,"1609",0.00131104555883317
"2021-02-22","22093",13.9,6.9,1,0.476648133439238,34.1387423585591,51.7,"1609",0.00117057639181533
"2021-03-01","22093",15.2,7.4,1,0.476648133439238,34.1387423585591,64.9,"1609",0.000280938334035679
"2021-03-08","22093",20.3,8.8,1,0.476648133439238,34.1387423585591,64.9,"1609",0.000983284169124877
"2021-03-15","22093",24.3,10.7,1,0.476648133439238,34.1387423585591,64.9,"1609",0.000234115278363066
"2021-03-22","22093",27.2,12,1,0.476648133439238,34.1387423585591,64.9,"1609",0.000280938334035679
"2021-03-29","22093",29.9,14.6,1,0.476648133439238,34.1387423585591,64.9,"1609",0.000327761389708292
"2021-04-05","22093",31.3,17.5,1,0.476648133439238,34.1387423585591,67.1,"1609",0.00112375333614272
"2021-04-12","22093",32.5,21.2,1,0.476648133439238,34.1387423585591,67.1,"1609",0.000608699723743972
"2021-04-19","22093",33.2,24,1,0.476648133439238,34.1387423585591,67.1,"1609",0.000187292222690453
"2021-04-26","22093",34.1,25.3,1,0.476648133439238,34.1387423585591,67.1,"1609",0.000749168890761811
"2021-05-03","22093",35.1,27.3,1,0.476648133439238,34.1387423585591,74.7,"1609",0.000421407501053519
"2021-05-10","22093",35.6,28.6,1,0.476648133439238,34.1387423585591,74.7,"1609",0.000608699723743972
"2021-05-17","22093",36.2,29.5,1,0.476648133439238,34.1387423585591,74.7,"1609",0.000749168890761811
"2021-05-24","22093",36.7,30.1,1,0.476648133439238,34.1387423585591,74.7,"1609",0.000561876668071358
"2021-05-31","22093",37.5,30.9,1,0.476648133439238,34.1387423585591,74.7,"1609",0.000234115278363066
"2021-06-07","22093",38.2,31.4,1,0.476648133439238,34.1387423585591,81,"1609",0.000280938334035679
"2021-06-14","22093",38.8,32.1,1,0.476648133439238,34.1387423585591,81,"1609",0.000608699723743972
"2021-06-21","22093",39.2,32.6,1,0.476648133439238,34.1387423585591,81,"1609",0.000187292222690453
"2021-06-28","22093",40.2,33.6,1,0.476648133439238,34.1387423585591,81,"1609",0.000702345835089198
"2021-07-05","22093",40.8,34,1,0.476648133439238,34.1387423585591,83,"1609",0.000842815002107038
"2021-07-12","22093",41.3,34.4,1,0.476648133439238,34.1387423585591,83,"1609",0.00103010722479749
"2021-07-19","22093",42.6,34.8,1,0.476648133439238,34.1387423585591,83,"1609",0.00360537528679122
"2021-07-26","22093",44.9,35.3,1,0.476648133439238,34.1387423585591,83,"1609",0.00847497307674299
"2021-08-02","22093",47.1,35.9,1,0.476648133439238,34.1387423585591,83,"1609",0.00987966474692138
"2021-08-09","22093",48.9,36.6,1,0.476648133439238,34.1387423585591,83,"1609",0.00753851196329072
"2021-08-16","22093",50.8,38.4,1,0.476648133439238,34.1387423585591,83,"1609",0.00763215807463595
"2021-08-23","22093",51.9,40.1,1,0.476648133439238,34.1387423585591,83,"1609",0.00749168890761811
"2021-08-30","22093",52.2,40.6,1,0.476648133439238,34.1387423585591,83,"1609",0.00824085779837992
"2021-09-06","22093",52.5,41.4,1,0.476648133439238,34.1387423585591,78.3,"1609",0.00187292222690453
"2021-09-13","22093",52.9,42.7,1,0.476648133439238,34.1387423585591,78.3,"1609",0.00351172917544599
"2021-09-20","22093",53.3,43.4,1,0.476648133439238,34.1387423585591,78.3,"1609",0.00191974528257714
"2021-09-27","22093",53.6,44,1,0.476648133439238,34.1387423585591,78.3,"1609",0.00117057639181533
"2021-10-04","22093",53.9,44.2,1,0.476648133439238,34.1387423585591,73.6,"1609",0.00131104555883317
"2021-10-11","22093",54.3,44.7,1,0.476648133439238,34.1387423585591,73.6,"1609",0.000749168890761811
"2021-10-18","22093",54.8,45.1,1,0.476648133439238,34.1387423585591,73.6,"1609",0.00210703750526759
"2021-10-25","22093",55.1,45.4,1,0.476648133439238,34.1387423585591,73.6,"1609",0.000983284169124877
"2021-11-01","22093",55.3,45.7,1,0.476648133439238,34.1387423585591,58.6,"1609",0.00112375333614272
"2021-11-08","22093",55.5,45.9,1,0.476648133439238,34.1387423585591,58.6,"1609",0.000327761389708292
"2021-11-15","22093",55.9,46.3,1,0.476648133439238,34.1387423585591,58.6,"1609",0.000187292222690453
"2021-11-22","22093",56,46.3,1,0.476648133439238,34.1387423585591,58.6,"1609",4.68230556726132e-05
"2021-11-29","22093",57.1,47.8,1,0.476648133439238,34.1387423585591,58.6,"1609",0.000374584445380906
"2021-12-06","22093",57.6,48.3,1,0.476648133439238,34.1387423585591,64.1,"1609",0.000280938334035679
"2021-12-13","22093",57.9,48.6,1,0.476648133439238,34.1387423585591,64.1,"1609",0.000655522779416585
"2021-12-20","22093",58.3,49,1,0.476648133439238,34.1387423585591,64.1,"1609",0.00201339139392237
"2021-12-27","22093",58.7,49.3,1,0.476648133439238,34.1387423585591,64.1,"1609",0.0107224797490284
"2022-01-03","22093",59.4,49.6,1,0.476648133439238,34.1387423585591,50.7,"1609",0.0196188603268249
"2022-01-10","22093",59.9,49.8,1,0.476648133439238,34.1387423585591,50.7,"1609",0.0140937397574566
"2022-01-17","22093",60.2,50,1,0.476648133439238,34.1387423585591,50.7,"1609",0.0139532705904387
"2022-01-24","22093",60.5,50.3,1,0.476648133439238,34.1387423585591,50.7,"1609",0.0229901203352531
"2022-01-31","22093",60.7,50.6,1,0.476648133439238,34.1387423585591,50.7,"1609",0.00589970501474926
"2022-02-07","22093",60.9,50.8,1,0.476648133439238,34.1387423585591,55.7,"1609",0.00870908835510605
"2022-02-14","22093",61,51,1,0.476648133439238,34.1387423585591,55.7,"1609",0.00238797583930327
"2022-02-21","22093",61.2,51.1,1,0.476648133439238,34.1387423585591,55.7,"1609",0.0014046916701784
"2022-02-28","22093",61.2,51.2,1,0.476648133439238,34.1387423585591,55.7,"1609",0.000983284169124877
"2022-03-07","22093",61.4,51.4,1,0.476648133439238,34.1387423585591,NA,NA,0.00014046916701784
"2022-03-14","22093",61.5,51.5,1,0.476648133439238,34.1387423585591,NA,NA,0.00014046916701784
"2022-03-21","22093",61.6,51.7,1,0.476648133439238,34.1387423585591,NA,NA,4.68230556726132e-05
"2022-03-28","22093",61.6,51.7,1,0.476648133439238,34.1387423585591,NA,NA,0
"2022-04-04","22093",61.6,51.7,1,0.476648133439238,34.1387423585591,NA,NA,0
