"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","56023",0,0,0,0.837054631828979,1.80112431796184,28.4,"4803",0.00383988217347851
"2020-11-16","56023",0,0,0,0.837054631828979,1.80112431796184,28.4,"4803",0.00478670243543212
"2020-11-23","56023",0,0,0,0.837054631828979,1.80112431796184,28.4,"4803",0.00320866866550944
"2020-11-30","56023",0,0,0,0.837054631828979,1.80112431796184,28.4,"4803",0.00289306191152491
"2020-12-07","56023",0,0,0,0.837054631828979,1.80112431796184,19.3,"4803",0.00378728104781442
"2020-12-14","56023",0,0,0,0.837054631828979,1.80112431796184,19.3,"4803",0.00268265740886855
"2020-12-21","56023",0,0,0,0.837054631828979,1.80112431796184,19.3,"4803",0.0024196517805481
"2020-12-28","56023",0,0,0,0.837054631828979,1.80112431796184,19.3,"4803",0.0034190731681658
"2021-01-04","56023",0,0,0,0.837054631828979,1.80112431796184,19,"4803",0.00462889905843985
"2021-01-11","56023",0,0,0,0.837054631828979,1.80112431796184,19,"4803",0.00184103939824312
"2021-01-18","56023",4.6,0.5,0,0.837054631828979,1.80112431796184,19,"4803",0.00163063489558677
"2021-01-25","56023",7.6,1.2,0,0.837054631828979,1.80112431796184,19,"4803",0.00247225290621219
"2021-02-01","56023",9.7,1.7,0,0.837054631828979,1.80112431796184,19.6,"4803",0.00136762926726632
"2021-02-08","56023",11.5,2.5,0,0.837054631828979,1.80112431796184,19.6,"4803",0.000420809005312714
"2021-02-15","56023",12,3.6,0,0.837054631828979,1.80112431796184,19.6,"4803",0.00215664615222766
"2021-02-22","56023",13,6.7,0,0.837054631828979,1.80112431796184,19.6,"4803",0.000999421387617695
"2021-03-01","56023",14,8.7,0,0.837054631828979,1.80112431796184,29.2,"4803",0.000999421387617695
"2021-03-08","56023",16.3,10.9,0,0.837054631828979,1.80112431796184,29.2,"4803",0.00157803376992268
"2021-03-15","56023",17.3,11.5,0,0.837054631828979,1.80112431796184,29.2,"4803",0.00131502814160223
"2021-03-22","56023",19.8,12.2,0,0.837054631828979,1.80112431796184,29.2,"4803",0.00131502814160223
"2021-03-29","56023",22.4,13.9,0,0.837054631828979,1.80112431796184,29.2,"4803",0.00152543264425859
"2021-04-05","56023",23.9,16.3,0,0.837054631828979,1.80112431796184,36.2,"4803",0.00131502814160223
"2021-04-12","56023",24.4,17.8,0,0.837054631828979,1.80112431796184,36.2,"4803",0.000210404502656357
"2021-04-19","56023",25.4,20.1,0,0.837054631828979,1.80112431796184,36.2,"4803",0.000157803376992268
"2021-04-26","56023",26.3,22,0,0.837054631828979,1.80112431796184,36.2,"4803",0.000263005628320446
"2021-05-03","56023",26.9,22.9,0,0.837054631828979,1.80112431796184,46.5,"4803",0.000578612382304981
"2021-05-10","56023",27.3,23.8,0,0.837054631828979,1.80112431796184,46.5,"4803",0.000368207879648624
"2021-05-17","56023",27.8,24.5,0,0.837054631828979,1.80112431796184,46.5,"4803",-5.26011256640892e-05
"2021-05-24","56023",28.3,25,0,0.837054631828979,1.80112431796184,46.5,"4803",0.000105202251328178
"2021-05-31","56023",28.6,25.4,0,0.837054631828979,1.80112431796184,46.5,"4803",5.26011256640892e-05
"2021-06-07","56023",29,26,0,0.837054631828979,1.80112431796184,60.8,"4803",5.26011256640892e-05
"2021-06-14","56023",29.3,26.4,0,0.837054631828979,1.80112431796184,60.8,"4803",0.000157803376992268
"2021-06-21","56023",29.7,26.9,0,0.837054631828979,1.80112431796184,60.8,"4803",0.000210404502656357
"2021-06-28","56023",30.2,27.3,0,0.837054631828979,1.80112431796184,60.8,"4803",0.000526011256640892
"2021-07-05","56023",30.5,27.6,0,0.837054631828979,1.80112431796184,66.4,"4803",0.000736415759297249
"2021-07-12","56023",30.9,28,0,0.837054631828979,1.80112431796184,66.4,"4803",0.000789016884961338
"2021-07-19","56023",31.4,28.2,0,0.837054631828979,1.80112431796184,66.4,"4803",0.00136762926726632
"2021-07-26","56023",32,28.5,0,0.837054631828979,1.80112431796184,66.4,"4803",0.00152543264425859
"2021-08-02","56023",32.4,28.8,0,0.837054631828979,1.80112431796184,60.1,"4803",0.00178843827257903
"2021-08-09","56023",33.2,29.2,0,0.837054631828979,1.80112431796184,60.1,"4803",0.00247225290621219
"2021-08-16","56023",34.3,29.8,0,0.837054631828979,1.80112431796184,60.1,"4803",0.00362947767082216
"2021-08-23","56023",35.1,30.3,0,0.837054631828979,1.80112431796184,60.1,"4803",0.00426069117879123
"2021-08-30","56023",36,30.8,0,0.837054631828979,1.80112431796184,60.1,"4803",0.00767976434695703
"2021-09-06","56023",36.9,31.6,0,0.837054631828979,1.80112431796184,53.9,"4803",0.0058387249487139
"2021-09-13","56023",37.7,32.3,0,0.837054631828979,1.80112431796184,53.9,"4803",0.00862658460891063
"2021-09-20","56023",38.2,32.8,0,0.837054631828979,1.80112431796184,53.9,"4803",0.00573352269738572
"2021-09-27","56023",38.8,33.4,0,0.837054631828979,1.80112431796184,53.9,"4803",0.00620693282836253
"2021-10-04","56023",39.9,34.4,0,0.837054631828979,1.80112431796184,40.9,"4803",0.00631213507969071
"2021-10-11","56023",40.4,35.2,0,0.837054631828979,1.80112431796184,40.9,"4803",0.00405028667613487
"2021-10-18","56023",40.8,35.7,0,0.837054631828979,1.80112431796184,40.9,"4803",0.00473410130976803
"2021-10-25","56023",41.2,36.2,0,0.837054631828979,1.80112431796184,40.9,"4803",0.00468150018410394
"2021-11-01","56023",41.9,36.7,0,0.837054631828979,1.80112431796184,33.5,"4803",0.0038924832991426
"2021-11-08","56023",42.5,37.3,0,0.837054631828979,1.80112431796184,33.5,"4803",0.0024196517805481
"2021-11-15","56023",43.2,37.8,0,0.837054631828979,1.80112431796184,33.5,"4803",0.00220924727789175
"2021-11-22","56023",43.3,37.8,0,0.837054631828979,1.80112431796184,33.5,"4803",0.000946820261953606
"2021-11-29","56023",44.2,38.4,0,0.837054631828979,1.80112431796184,33.5,"4803",0.00215664615222766
"2021-12-06","56023",44.6,38.7,0,0.837054631828979,1.80112431796184,22.5,"4803",0.000578612382304981
"2021-12-13","56023",45.1,39.3,0,0.837054631828979,1.80112431796184,22.5,"4803",0.000526011256640892
"2021-12-20","56023",45.4,39.6,0,0.837054631828979,1.80112431796184,22.5,"4803",0.00142023039293041
"2021-12-27","56023",45.6,39.8,0,0.837054631828979,1.80112431796184,22.5,"4803",0.00247225290621219
"2022-01-03","56023",46,40.1,0,0.837054631828979,1.80112431796184,17.9,"4803",0.00494450581242439
"2022-01-10","56023",46.4,40.3,0,0.837054631828979,1.80112431796184,17.9,"4803",0.0083109778549261
"2022-01-17","56023",47.3,42,0,0.837054631828979,1.80112431796184,17.9,"4803",0.0113618431434433
"2022-01-24","56023",47.6,42.2,0,0.837054631828979,1.80112431796184,17.9,"4803",0.00888959023723108
"2022-01-31","56023",47.8,42.5,0,0.837054631828979,1.80112431796184,17.9,"4803",0.0048919046867603
"2022-02-07","56023",48,42.7,0,0.837054631828979,1.80112431796184,16.5,"4803",0.00352427541949398
"2022-02-14","56023",48.2,42.9,0,0.837054631828979,1.80112431796184,16.5,"4803",0.00226184840355584
"2022-02-21","56023",48.4,43,0,0.837054631828979,1.80112431796184,16.5,"4803",0.00105202251328178
"2022-02-28","56023",48.5,43.2,0,0.837054631828979,1.80112431796184,16.5,"4803",0.000368207879648624
"2022-03-07","56023",48.5,43.3,0,0.837054631828979,1.80112431796184,NA,NA,0.00063121350796907
"2022-03-14","56023",48.6,43.4,0,0.837054631828979,1.80112431796184,NA,NA,0
"2022-03-21","56023",48.7,43.6,0,0.837054631828979,1.80112431796184,NA,NA,0
"2022-03-28","56023",48.8,43.6,0,0.837054631828979,1.80112431796184,NA,NA,0.000105202251328178
"2022-04-04","56023",48.8,43.6,0,0.837054631828979,1.80112431796184,NA,NA,0
