"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-08","31037",5.6,1.4,0,0.724239978477267,10.0922905170012,14.7,"2506",0.000743494423791822
"2021-02-15","31037",5.9,1.8,0,0.724239978477267,10.0922905170012,14.7,"2506",0.000185873605947955
"2021-02-22","31037",5.9,2.2,0,0.724239978477267,10.0922905170012,14.7,"2506",0.000557620817843866
"2021-03-01","31037",8.3,4.4,0,0.724239978477267,10.0922905170012,45.3,"2506",0.000464684014869888
"2021-03-08","31037",10.5,5.2,0,0.724239978477267,10.0922905170012,45.3,"2506",0.000278810408921933
"2021-03-15","31037",14.2,6.5,0,0.724239978477267,10.0922905170012,45.3,"2506",0.000278810408921933
"2021-03-22","31037",21.3,7.7,0,0.724239978477267,10.0922905170012,45.3,"2506",0.000464684014869888
"2021-03-29","31037",24,9.9,0,0.724239978477267,10.0922905170012,45.3,"2506",0.000929368029739777
"2021-04-05","31037",26.7,11.4,0,0.724239978477267,10.0922905170012,50.6,"2506",0.000743494423791822
"2021-04-12","31037",27.7,14.2,0,0.724239978477267,10.0922905170012,50.6,"2506",0
"2021-04-19","31037",28.1,16.6,0,0.724239978477267,10.0922905170012,50.6,"2506",0.000464684014869888
"2021-04-26","31037",29.2,18.8,0,0.724239978477267,10.0922905170012,50.6,"2506",0.000371747211895911
"2021-05-03","31037",29.8,21,0,0.724239978477267,10.0922905170012,60.5,"2506",9.29368029739777e-05
"2021-05-10","31037",30,21.7,0,0.724239978477267,10.0922905170012,60.5,"2506",0.000278810408921933
"2021-05-17","31037",30.7,22.9,0,0.724239978477267,10.0922905170012,60.5,"2506",0
"2021-05-24","31037",31.6,25.6,0,0.724239978477267,10.0922905170012,60.5,"2506",-9.29368029739777e-05
"2021-05-31","31037",32.6,30.3,0,0.724239978477267,10.0922905170012,60.5,"2506",0
"2021-06-07","31037",33.1,31,0,0.724239978477267,10.0922905170012,75,"2506",0
"2021-06-14","31037",33.6,31.6,0,0.724239978477267,10.0922905170012,75,"2506",0
"2021-06-21","31037",33.9,32.3,0,0.724239978477267,10.0922905170012,75,"2506",0
"2021-06-28","31037",34.3,32.7,0,0.724239978477267,10.0922905170012,75,"2506",0
"2021-07-05","31037",34.6,33.1,0,0.724239978477267,10.0922905170012,75.2,"2506",0
"2021-07-12","31037",34.8,33.4,0,0.724239978477267,10.0922905170012,75.2,"2506",0
"2021-07-19","31037",35.2,33.8,0,0.724239978477267,10.0922905170012,75.2,"2506",0
"2021-07-26","31037",35.7,34.1,0,0.724239978477267,10.0922905170012,75.2,"2506",0
"2021-08-02","31037",36.5,34.4,0,0.724239978477267,10.0922905170012,75.4,"2506",0
"2021-08-09","31037",37.5,34.7,0,0.724239978477267,10.0922905170012,75.4,"2506",0
"2021-08-16","31037",38.3,35.1,0,0.724239978477267,10.0922905170012,75.4,"2506",0
"2021-08-23","31037",38.9,35.8,0,0.724239978477267,10.0922905170012,75.4,"2506",0
"2021-08-30","31037",39.4,36.5,0,0.724239978477267,10.0922905170012,75.4,"2506",0
"2021-09-06","31037",39.8,37.1,0,0.724239978477267,10.0922905170012,68.8,"2506",0
"2021-09-13","31037",40.1,37.6,0,0.724239978477267,10.0922905170012,68.8,"2506",0
"2021-09-20","31037",40.6,38.5,0,0.724239978477267,10.0922905170012,68.8,"2506",0.00836431226765799
"2021-09-27","31037",41,39.2,0,0.724239978477267,10.0922905170012,68.8,"2506",0.00120817843866171
"2021-10-04","31037",41.4,39.6,0,0.724239978477267,10.0922905170012,55.3,"2506",0.00185873605947955
"2021-10-11","31037",41.6,39.9,0,0.724239978477267,10.0922905170012,55.3,"2506",0.00204460966542751
"2021-10-18","31037",42,40.2,0,0.724239978477267,10.0922905170012,55.3,"2506",0.00130111524163569
"2021-10-25","31037",42.3,40.5,0,0.724239978477267,10.0922905170012,55.3,"2506",0.00120817843866171
"2021-11-01","31037",42.6,40.7,0,0.724239978477267,10.0922905170012,43,"2506",0.00195167286245353
"2021-11-08","31037",43.1,41.1,0,0.724239978477267,10.0922905170012,43,"2506",0.00473977695167286
"2021-11-15","31037",43.8,41.4,0,0.724239978477267,10.0922905170012,43,"2506",0.00427509293680297
"2021-11-22","31037",44.3,41.5,0,0.724239978477267,10.0922905170012,43,"2506",0.00223048327137546
"2021-11-29","31037",45.1,42,0,0.724239978477267,10.0922905170012,43,"2506",0.00353159851301115
"2021-12-06","31037",45.6,42.4,0,0.724239978477267,10.0922905170012,34,"2506",0.00306691449814126
"2021-12-13","31037",46.1,43,0,0.724239978477267,10.0922905170012,34,"2506",0.00269516728624535
"2021-12-20","31037",46.6,43.5,0,0.724239978477267,10.0922905170012,34,"2506",0.00278810408921933
"2021-12-27","31037",47,43.9,0,0.724239978477267,10.0922905170012,34,"2506",0.00232342007434944
"2022-01-03","31037",47.8,44.5,0,0.724239978477267,10.0922905170012,23.9,"2506",0.00947955390334572
"2022-01-10","31037",48.2,44.7,0,0.724239978477267,10.0922905170012,23.9,"2506",0.0154275092936803
"2022-01-17","31037",48.7,45.1,0,0.724239978477267,10.0922905170012,23.9,"2506",0.0105947955390335
"2022-01-24","31037",49,45.4,0,0.724239978477267,10.0922905170012,23.9,"2506",0.00669144981412639
"2022-01-31","31037",49.4,45.9,0,0.724239978477267,10.0922905170012,23.9,"2506",0.00343866171003717
"2022-02-07","31037",49.6,46.3,0,0.724239978477267,10.0922905170012,25.9,"2506",0.00130111524163569
"2022-02-14","31037",49.7,46.6,0,0.724239978477267,10.0922905170012,25.9,"2506",0.000185873605947955
"2022-02-21","31037",49.8,46.8,0,0.724239978477267,10.0922905170012,25.9,"2506",-9.29368029739777e-05
"2022-02-28","31037",50,47,0,0.724239978477267,10.0922905170012,25.9,"2506",0.0135687732342007
"2022-03-07","31037",50,47.1,0,0.724239978477267,10.0922905170012,NA,NA,0.000278810408921933
"2022-03-14","31037",50.1,47.1,0,0.724239978477267,10.0922905170012,NA,NA,0.000278810408921933
"2022-03-21","31037",50.2,47.3,0,0.724239978477267,10.0922905170012,NA,NA,9.29368029739777e-05
"2022-03-28","31037",50.2,47.5,0,0.724239978477267,10.0922905170012,NA,NA,0.00139405204460967
"2022-04-04","31037",50.2,47.5,0,0.724239978477267,10.0922905170012,NA,NA,-0.000371747211895911
