"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","33007",14.7,11.9,0,0.537390251286709,6.89299389344942,40.5,"2701",0.00618016105874274
"2021-04-26","33007",14.7,12,0,0.537390251286709,6.89299389344942,40.5,"2701",0.00109245271240402
"2021-05-03","33007",45.2,32.3,0,0.537390251286709,6.89299389344942,51,"2701",0.00143579499344528
"2021-05-10","33007",45.9,33.9,0,0.537390251286709,6.89299389344942,51,"2701",0.00149822086272551
"2021-05-17","33007",47.2,36.9,0,0.537390251286709,6.89299389344942,51,"2701",0.000998813908483676
"2021-05-24","33007",51.2,44.1,0,0.537390251286709,6.89299389344942,51,"2701",0.000780323366002872
"2021-05-31","33007",51.9,45.2,0,0.537390251286709,6.89299389344942,51,"2701",0.000280916411761034
"2021-06-07","33007",52.3,46.7,0,0.537390251286709,6.89299389344942,63,"2701",0.000218490542480804
"2021-06-14","33007",52.8,47.9,0,0.537390251286709,6.89299389344942,63,"2701",6.24258692802297e-05
"2021-06-21","33007",55.6,50.2,0,0.537390251286709,6.89299389344942,63,"2701",3.12129346401149e-05
"2021-06-28","33007",56.1,50.7,0,0.537390251286709,6.89299389344942,63,"2701",6.24258692802297e-05
"2021-07-05","33007",56.4,50.9,0,0.537390251286709,6.89299389344942,61.9,"2701",0.000530619888881953
"2021-07-12","33007",56.9,51.3,0,0.537390251286709,6.89299389344942,61.9,"2701",0.000717897496722642
"2021-07-19","33007",57.3,51.6,0,0.537390251286709,6.89299389344942,61.9,"2701",9.36388039203446e-05
"2021-07-26","33007",57.8,52,0,0.537390251286709,6.89299389344942,61.9,"2701",3.12129346401149e-05
"2021-08-02","33007",58.3,52.3,0,0.537390251286709,6.89299389344942,66.5,"2701",0.000624258692802297
"2021-08-09","33007",58.8,52.8,0,0.537390251286709,6.89299389344942,66.5,"2701",0.0014670079280854
"2021-08-16","33007",59.2,53.2,0,0.537390251286709,6.89299389344942,66.5,"2701",0.00112366564704414
"2021-08-23","33007",59.6,53.6,0,0.537390251286709,6.89299389344942,66.5,"2701",0.000967600973843561
"2021-08-30","33007",60.5,54.2,0,0.537390251286709,6.89299389344942,66.5,"2701",0.00165428553592609
"2021-09-06","33007",60.9,54.5,0,0.537390251286709,6.89299389344942,57.1,"2701",0.000936388039203446
"2021-09-13","33007",61.4,54.9,0,0.537390251286709,6.89299389344942,57.1,"2701",0.00259067357512953
"2021-09-20","33007",61.9,55.3,0,0.537390251286709,6.89299389344942,57.1,"2701",0.00427617204569574
"2021-09-27","33007",62.8,55.6,0,0.537390251286709,6.89299389344942,57.1,"2701",0.00577439290842125
"2021-10-04","33007",63.9,55.9,0,0.537390251286709,6.89299389344942,49.3,"2701",0.00664835507834447
"2021-10-11","33007",64.9,56.4,0,0.537390251286709,6.89299389344942,49.3,"2701",0.0075535301829078
"2021-10-18","33007",66.4,56.9,0,0.537390251286709,6.89299389344942,49.3,"2701",0.00633622573194332
"2021-10-25","33007",68.5,57.2,0,0.537390251286709,6.89299389344942,49.3,"2701",0.00124851738560459
"2021-11-01","33007",71.1,58.4,0,0.537390251286709,6.89299389344942,32.2,"2701",0.0086147699606717
"2021-11-08","33007",72.3,58.6,0,0.537390251286709,6.89299389344942,32.2,"2701",0.00371433922217367
"2021-11-15","33007",76.6,59.5,0,0.537390251286709,6.89299389344942,32.2,"2701",0.00383919096073413
"2021-11-22","33007",80.2,61,0,0.537390251286709,6.89299389344942,32.2,"2701",0.00287158998689057
"2021-11-29","33007",82.1,61.4,0,0.537390251286709,6.89299389344942,32.2,"2701",0.00574317997378113
"2021-12-06","33007",83.2,61.6,0,0.537390251286709,6.89299389344942,24.7,"2701",0.00418253324177539
"2021-12-13","33007",85.2,63.2,0,0.537390251286709,6.89299389344942,24.7,"2701",0.00490043073849803
"2021-12-20","33007",87.4,64,0,0.537390251286709,6.89299389344942,24.7,"2701",0.00321493226793183
"2021-12-27","33007",88.4,64.4,0,0.537390251286709,6.89299389344942,24.7,"2701",0.00255946064048942
"2022-01-03","33007",89.3,64.8,0,0.537390251286709,6.89299389344942,8.8,"2701",0.00362070041825332
"2022-01-10","33007",90.1,65.2,0,0.537390251286709,6.89299389344942,8.8,"2701",0.0100817778887571
"2022-01-17","33007",90.8,65.5,0,0.537390251286709,6.89299389344942,8.8,"2701",0.0169798364442225
"2022-01-24","33007",91.2,65.8,0,0.537390251286709,6.89299389344942,8.8,"2701",0.0115175728822024
"2022-01-31","33007",91.7,66.2,0,0.537390251286709,6.89299389344942,8.8,"2701",0.00808415007178975
"2022-02-07","33007",92,66.4,0,0.537390251286709,6.89299389344942,18.8,"2701",0.00474436606529746
"2022-02-14","33007",92.8,66.7,0,0.537390251286709,6.89299389344942,18.8,"2701",0.00480679193457769
"2022-02-21","33007",92.9,66.8,0,0.537390251286709,6.89299389344942,18.8,"2701",0.00374555215681378
"2022-02-28","33007",93,67,0,0.537390251286709,6.89299389344942,18.8,"2701",0.0016854984705662
"2022-03-07","33007",93.2,67.2,0,0.537390251286709,6.89299389344942,NA,NA,0.000593045758162182
"2022-03-14","33007",85.2,65.8,0,0.537390251286709,6.89299389344942,NA,NA,0.000187277607840689
"2022-03-21","33007",85.2,65.9,0,0.537390251286709,6.89299389344942,NA,NA,0.000998813908483676
"2022-03-28","33007",84.3,66.2,0,0.537390251286709,6.89299389344942,NA,NA,0.000998813908483676
"2022-04-04","33007",84.3,66.3,0,0.537390251286709,6.89299389344942,NA,NA,0
