"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-24","19187",46.1,41.6,0,0.622713500168331,19.8292364762502,59.1,"1305",8.16171069456158e-05
"2021-05-31","19187",46.6,42.1,0,0.622713500168331,19.8292364762502,59.1,"1305",0.000136028511576026
"2021-06-07","19187",47.2,43.3,0,0.622713500168331,19.8292364762502,73.5,"1305",0.000190439916206437
"2021-06-14","19187",47.7,44.2,0,0.622713500168331,19.8292364762502,73.5,"1305",0.000299262725467258
"2021-06-21","19187",48.1,44.8,0,0.622713500168331,19.8292364762502,73.5,"1305",0.000680142557880132
"2021-06-28","19187",48.4,45.2,0,0.622713500168331,19.8292364762502,73.5,"1305",0.000924993878716979
"2021-07-05","19187",48.7,45.4,0,0.622713500168331,19.8292364762502,72.8,"1305",0.000408085534728079
"2021-07-12","19187",49.1,45.6,0,0.622713500168331,19.8292364762502,72.8,"1305",0.00190439916206437
"2021-07-19","19187",49.8,46,0,0.622713500168331,19.8292364762502,72.8,"1305",0.00239410180373806
"2021-07-26","19187",50.3,46.3,0,0.622713500168331,19.8292364762502,72.8,"1305",0.00201322197132519
"2021-08-02","19187",51.2,46.7,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00274777593383573
"2021-08-09","19187",51.8,47.2,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00304703865930299
"2021-08-16","19187",52.4,47.6,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00266615882689012
"2021-08-23","19187",53,48.2,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00353674130097668
"2021-08-30","19187",53.7,48.8,0,0.622713500168331,19.8292364762502,71.8,"1305",0.00304703865930299
"2021-09-06","19187",54.2,49.3,0,0.622713500168331,19.8292364762502,65.6,"1305",0.00394482683570476
"2021-09-13","19187",54.7,49.8,0,0.622713500168331,19.8292364762502,65.6,"1305",0.00397203253801997
"2021-09-20","19187",55,50.4,0,0.622713500168331,19.8292364762502,65.6,"1305",0.00484261501210654
"2021-09-27","19187",55.4,50.9,0,0.622713500168331,19.8292364762502,65.6,"1305",0.00438011807274805
"2021-10-04","19187",55.7,51.3,0,0.622713500168331,19.8292364762502,54.5,"1305",0.00408085534728079
"2021-10-11","19187",55.9,51.7,0,0.622713500168331,19.8292364762502,54.5,"1305",0.00220366188753163
"2021-10-18","19187",56.2,52.1,0,0.622713500168331,19.8292364762502,54.5,"1305",0.00198601626900998
"2021-10-25","19187",56.4,52.4,0,0.622713500168331,19.8292364762502,54.5,"1305",0.00168675354354273
"2021-11-01","19187",56.7,52.7,0,0.622713500168331,19.8292364762502,38.6,"1305",0.0020404276736404
"2021-11-08","19187",57.1,52.9,0,0.622713500168331,19.8292364762502,38.6,"1305",0.00247571891068368
"2021-11-15","19187",57.7,53.2,0,0.622713500168331,19.8292364762502,38.6,"1305",0.00225807329216204
"2021-11-22","19187",58,53.3,0,0.622713500168331,19.8292364762502,38.6,"1305",0.00190439916206437
"2021-11-29","19187",58.5,53.7,0,0.622713500168331,19.8292364762502,38.6,"1305",0.00293821585004217
"2021-12-06","19187",59,54.1,0,0.622713500168331,19.8292364762502,30.7,"1305",0.00582202029545393
"2021-12-13","19187",59.3,54.6,0,0.622713500168331,19.8292364762502,30.7,"1305",0.00394482683570476
"2021-12-20","19187",59.6,54.7,0,0.622713500168331,19.8292364762502,30.7,"1305",0.00236689610142286
"2021-12-27","19187",60,55,0,0.622713500168331,19.8292364762502,30.7,"1305",0.00574040318850831
"2022-01-03","19187",60.3,55.2,0,0.622713500168331,19.8292364762502,13.3,"1305",0.0100933155589412
"2022-01-10","19187",60.6,55.4,0,0.622713500168331,19.8292364762502,13.3,"1305",0.0143918165247436
"2022-01-17","19187",61.1,56,0,0.622713500168331,19.8292364762502,13.3,"1305",0.0118072748047991
"2022-01-24","19187",61.4,56.3,0,0.622713500168331,19.8292364762502,13.3,"1305",0.0082705335038224
"2022-01-31","19187",61.6,56.5,0,0.622713500168331,19.8292364762502,13.3,"1305",0.00609407731860598
"2022-02-07","19187",61.7,56.7,0,0.622713500168331,19.8292364762502,19.2,"1305",0.00402644394265038
"2022-02-14","19187",61.8,56.8,0,0.622713500168331,19.8292364762502,19.2,"1305",0.00247571891068368
"2022-02-21","19187",61.9,57,0,0.622713500168331,19.8292364762502,19.2,"1305",0.0015507250319667
"2022-02-28","19187",62,57.1,0,0.622713500168331,19.8292364762502,19.2,"1305",0.000707348260195337
"2022-03-07","19187",62.1,57.2,0,0.622713500168331,19.8292364762502,NA,NA,0.000816171069456158
"2022-03-14","19187",62.2,57.3,0,0.622713500168331,19.8292364762502,NA,NA,0.000136028511576026
"2022-03-21","19187",62.2,57.4,0,0.622713500168331,19.8292364762502,NA,NA,0.000217645618521642
"2022-03-28","19187",62.3,57.4,0,0.622713500168331,19.8292364762502,NA,NA,2.72057023152053e-05
"2022-04-04","19187",62.3,57.4,0,0.622713500168331,19.8292364762502,NA,NA,0
