"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","56005",0,0,0,0.882138332911072,3.83588328202555,71.8,"4806",0.000565942818814455
"2020-08-31","56005",0,0,0,0.882138332911072,3.83588328202555,71.8,"4806",0.000314412677119141
"2020-09-07","56005",0,0,0,0.882138332911072,3.83588328202555,59.1,"4806",0.00037729521254297
"2020-09-14","56005",0,0,0,0.882138332911072,3.83588328202555,59.1,"4806",0.000461138593108074
"2020-09-21","56005",0,0,0,0.882138332911072,3.83588328202555,59.1,"4806",0.00123668986333529
"2020-09-28","56005",0,0,0,0.882138332911072,3.83588328202555,59.1,"4806",0.00157206338559571
"2020-10-05","56005",0,0,0,0.882138332911072,3.83588328202555,41.2,"4806",0.00186551521757357
"2020-10-12","56005",0,0,0,0.882138332911072,3.83588328202555,41.2,"4806",0.00278779240378972
"2020-10-19","56005",0,0,0,0.882138332911072,3.83588328202555,41.2,"4806",0.00488387691791733
"2020-10-26","56005",0,0,0,0.882138332911072,3.83588328202555,41.2,"4806",0.00748302171543557
"2020-11-02","56005",0,0,0,0.882138332911072,3.83588328202555,37.4,"4806",0.00855202481764065
"2020-11-09","56005",0,0,0,0.882138332911072,3.83588328202555,37.4,"4806",0.0104175400352142
"2020-11-16","56005",0,0,0,0.882138332911072,3.83588328202555,37.4,"4806",0.00966294961012828
"2020-11-23","56005",0,0,0,0.882138332911072,3.83588328202555,37.4,"4806",0.00890835918504234
"2020-11-30","56005",0,0,0,0.882138332911072,3.83588328202555,37.4,"4806",0.00588999748469858
"2020-12-07","56005",0,0,0,0.882138332911072,3.83588328202555,29.3,"4806",0.00371006959000587
"2020-12-14","56005",0,0,0,0.882138332911072,3.83588328202555,29.3,"4806",0.01001928397753
"2020-12-21","56005",0,0,0,0.882138332911072,3.83588328202555,29.3,"4806",0.00383583466085353
"2020-12-28","56005",0,0,0,0.882138332911072,3.83588328202555,29.3,"4806",0.00285067493921355
"2021-01-04","56005",0,0,0,0.882138332911072,3.83588328202555,27.1,"4806",0.00220088873983399
"2021-01-11","56005",1.8,0.7,0,0.882138332911072,3.83588328202555,27.1,"4806",0.00297644001006121
"2021-01-18","56005",2.2,0.7,0,0.882138332911072,3.83588328202555,27.1,"4806",0.00171878930158464
"2021-01-25","56005",4.6,0.9,0,0.882138332911072,3.83588328202555,27.1,"4806",0.00123668986333529
"2021-02-01","56005",5.3,1.4,0,0.882138332911072,3.83588328202555,13.6,"4806",0.000586903663955731
"2021-02-08","56005",7.6,1.6,0,0.882138332911072,3.83588328202555,13.6,"4806",2.09608451412761e-05
"2021-02-15","56005",8.1,2.1,0,0.882138332911072,3.83588328202555,13.6,"4806",-0.000125765070847657
"2021-02-22","56005",9.2,4,0,0.882138332911072,3.83588328202555,13.6,"4806",0.000356334367401694
"2021-03-01","56005",10.2,5,0,0.882138332911072,3.83588328202555,36.4,"4806",0.000356334367401694
"2021-03-08","56005",11.8,7.3,0,0.882138332911072,3.83588328202555,36.4,"4806",0.00037729521254297
"2021-03-15","56005",12.6,8.1,0,0.882138332911072,3.83588328202555,36.4,"4806",0.000272490986836589
"2021-03-22","56005",14,8.7,0,0.882138332911072,3.83588328202555,36.4,"4806",0.000440177747966798
"2021-03-29","56005",15.7,11.2,0,0.882138332911072,3.83588328202555,36.4,"4806",0.000272490986836589
"2021-04-05","56005",16.8,12.5,0,0.882138332911072,3.83588328202555,40.3,"4806",0.000544981973673178
"2021-04-12","56005",17.2,13.1,0,0.882138332911072,3.83588328202555,40.3,"4806",0.000461138593108074
"2021-04-19","56005",17.6,13.9,0,0.882138332911072,3.83588328202555,40.3,"4806",0.000419216902825522
"2021-04-26","56005",18,14.9,0,0.882138332911072,3.83588328202555,40.3,"4806",0.000335373522260418
"2021-05-03","56005",18.3,15.5,0,0.882138332911072,3.83588328202555,51.4,"4806",0.00048209943824935
"2021-05-10","56005",18.6,16,0,0.882138332911072,3.83588328202555,51.4,"4806",0.000565942818814455
"2021-05-17","56005",19,16.5,0,0.882138332911072,3.83588328202555,51.4,"4806",0.0014043766244655
"2021-05-24","56005",19.4,17,0,0.882138332911072,3.83588328202555,51.4,"4806",0.0014882200050306
"2021-05-31","56005",19.8,17.4,0,0.882138332911072,3.83588328202555,51.4,"4806",0.00117380732791146
"2021-06-07","56005",20.1,17.7,0,0.882138332911072,3.83588328202555,69.9,"4806",0.00106900310220508
"2021-06-14","56005",20.3,18.1,0,0.882138332911072,3.83588328202555,69.9,"4806",0.000607864509097007
"2021-06-21","56005",20.6,18.4,0,0.882138332911072,3.83588328202555,69.9,"4806",0.000461138593108074
"2021-06-28","56005",21.4,18.9,0,0.882138332911072,3.83588328202555,69.9,"4806",0.000314412677119141
"2021-07-05","56005",21.5,19.1,0,0.882138332911072,3.83588328202555,75.5,"4806",0.000209608451412761
"2021-07-12","56005",21.8,19.3,0,0.882138332911072,3.83588328202555,75.5,"4806",0.000565942818814455
"2021-07-19","56005",22,19.5,0,0.882138332911072,3.83588328202555,75.5,"4806",0.000880355495933596
"2021-07-26","56005",22.5,19.8,0,0.882138332911072,3.83588328202555,75.5,"4806",0.00132053324390039
"2021-08-02","56005",22.9,20,0,0.882138332911072,3.83588328202555,69,"4806",0.00272490986836589
"2021-08-09","56005",23.3,20.2,0,0.882138332911072,3.83588328202555,69,"4806",0.00364718705458204
"2021-08-16","56005",24,20.5,0,0.882138332911072,3.83588328202555,69,"4806",0.00521925044017775
"2021-08-23","56005",24.7,20.8,0,0.882138332911072,3.83588328202555,69,"4806",0.00509348536933009
"2021-08-30","56005",26.1,21.5,0,0.882138332911072,3.83588328202555,69,"4806",0.00618344931667645
"2021-09-06","56005",26.8,21.9,0,0.882138332911072,3.83588328202555,63.1,"4806",0.00565942818814455
"2021-09-13","56005",27.5,22.5,0,0.882138332911072,3.83588328202555,63.1,"4806",0.00725245241888153
"2021-09-20","56005",28.1,23,0,0.882138332911072,3.83588328202555,63.1,"4806",0.0091179676364551
"2021-09-27","56005",28.6,23.6,0,0.882138332911072,3.83588328202555,63.1,"4806",0.00706380481261004
"2021-10-04","56005",29.2,24.2,0,0.882138332911072,3.83588328202555,47.7,"4806",0.0061415276263939
"2021-10-11","56005",29.6,24.7,0,0.882138332911072,3.83588328202555,47.7,"4806",0.00454850339565691
"2021-10-18","56005",30,25.2,0,0.882138332911072,3.83588328202555,47.7,"4806",0.00459042508593947
"2021-10-25","56005",30.4,25.5,0,0.882138332911072,3.83588328202555,47.7,"4806",0.00371006959000587
"2021-11-01","56005",30.9,25.9,0,0.882138332911072,3.83588328202555,39.5,"4806",0.00278779240378972
"2021-11-08","56005",31.3,26.2,0,0.882138332911072,3.83588328202555,39.5,"4806",0.00255722310723568
"2021-11-15","56005",31.8,26.5,0,0.882138332911072,3.83588328202555,39.5,"4806",0.00203320197870378
"2021-11-22","56005",32,26.6,0,0.882138332911072,3.83588328202555,39.5,"4806",0.00159302423073698
"2021-11-29","56005",32.7,27,0,0.882138332911072,3.83588328202555,39.5,"4806",0.00297644001006121
"2021-12-06","56005",33,27.2,0,0.882138332911072,3.83588328202555,26.5,"4806",0.00201224113356251
"2021-12-13","56005",33.3,27.6,0,0.882138332911072,3.83588328202555,26.5,"4806",0.0014882200050306
"2021-12-20","56005",33.5,27.8,0,0.882138332911072,3.83588328202555,26.5,"4806",0.000838433805651044
"2021-12-27","56005",33.7,27.9,0,0.882138332911072,3.83588328202555,26.5,"4806",0.00188647606271485
"2022-01-03","56005",34,28.1,0,0.882138332911072,3.83588328202555,25.4,"4806",0.0037729521254297
"2022-01-10","56005",34.2,28.2,0,0.882138332911072,3.83588328202555,25.4,"4806",0.00687515720633856
"2022-01-17","56005",34.9,29.8,0,0.882138332911072,3.83588328202555,25.4,"4806",0.0109415611637461
"2022-01-24","56005",35.1,30,0,0.882138332911072,3.83588328202555,25.4,"4806",0.0129747631424499
"2022-01-31","56005",35.2,30.1,0,0.882138332911072,3.83588328202555,25.4,"4806",0.00800704284396747
"2022-02-07","56005",35.4,30.3,0,0.882138332911072,3.83588328202555,23.8,"4806",0.00475811184706967
"2022-02-14","56005",35.5,30.4,0,0.882138332911072,3.83588328202555,23.8,"4806",0.00247337972667058
"2022-02-21","56005",35.5,30.5,0,0.882138332911072,3.83588328202555,23.8,"4806",0.00138341577932422
"2022-02-28","56005",35.6,30.5,0,0.882138332911072,3.83588328202555,23.8,"4806",0.000461138593108074
"2022-03-07","56005",35.6,30.6,0,0.882138332911072,3.83588328202555,NA,NA,0.00048209943824935
"2022-03-14","56005",35.7,30.7,0,0.882138332911072,3.83588328202555,NA,NA,0.00010480422570638
"2022-03-21","56005",35.7,30.8,0,0.882138332911072,3.83588328202555,NA,NA,0.000230569296554037
"2022-03-28","56005",35.7,30.8,0,0.882138332911072,3.83588328202555,NA,NA,0.00010480422570638
"2022-04-04","56005",35.7,30.8,0,0.882138332911072,3.83588328202555,NA,NA,-2.09608451412761e-05
