"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-21","19171",51.7,48.6,0,0.598143236074271,9.17634325343163,73.4,"1305",0.000233426704014939
"2021-06-28","19171",52.3,49.3,0,0.598143236074271,9.17634325343163,73.4,"1305",0.000175070028011204
"2021-07-05","19171",52.6,49.5,0,0.598143236074271,9.17634325343163,73,"1305",0.000233426704014939
"2021-07-12","19171",52.9,49.7,0,0.598143236074271,9.17634325343163,73,"1305",0
"2021-07-19","19171",53.4,50.1,0,0.598143236074271,9.17634325343163,73,"1305",0.00011671335200747
"2021-07-26","19171",54.1,50.5,0,0.598143236074271,9.17634325343163,73,"1305",0.000291783380018674
"2021-08-02","19171",54.7,50.8,0,0.598143236074271,9.17634325343163,72.4,"1305",0.000816993464052288
"2021-08-09","19171",55.5,51.2,0,0.598143236074271,9.17634325343163,72.4,"1305",0.000641923436041083
"2021-08-16","19171",56.1,51.5,0,0.598143236074271,9.17634325343163,72.4,"1305",0.00128384687208217
"2021-08-23","19171",56.6,52,0,0.598143236074271,9.17634325343163,72.4,"1305",0.00262605042016807
"2021-08-30","19171",57.4,52.9,0,0.598143236074271,9.17634325343163,72.4,"1305",0.00180905695611578
"2021-09-06","19171",57.9,53.6,0,0.598143236074271,9.17634325343163,66.4,"1305",0.00315126050420168
"2021-09-13","19171",58.4,54.2,0,0.598143236074271,9.17634325343163,66.4,"1305",0.00408496732026144
"2021-09-20","19171",58.8,54.7,0,0.598143236074271,9.17634325343163,66.4,"1305",0.00478524743230626
"2021-09-27","19171",59.5,55.3,0,0.598143236074271,9.17634325343163,66.4,"1305",0.00472689075630252
"2021-10-04","19171",59.8,55.6,0,0.598143236074271,9.17634325343163,55.9,"1305",0.00221755368814192
"2021-10-11","19171",60.1,56,0,0.598143236074271,9.17634325343163,55.9,"1305",0.00163398692810458
"2021-10-18","19171",60.4,56.4,0,0.598143236074271,9.17634325343163,55.9,"1305",0.00210084033613445
"2021-10-25","19171",60.7,56.8,0,0.598143236074271,9.17634325343163,55.9,"1305",0.00122549019607843
"2021-11-01","19171",61.1,57.4,0,0.598143236074271,9.17634325343163,38.5,"1305",0.00227591036414566
"2021-11-08","19171",61.5,57.8,0,0.598143236074271,9.17634325343163,38.5,"1305",0.00151727357609711
"2021-11-15","19171",62,58.1,0,0.598143236074271,9.17634325343163,38.5,"1305",0.00175070028011204
"2021-11-22","19171",62.3,58.2,0,0.598143236074271,9.17634325343163,38.5,"1305",0.00221755368814192
"2021-11-29","19171",62.9,58.4,0,0.598143236074271,9.17634325343163,38.5,"1305",0.00192577030812325
"2021-12-06","19171",63.3,58.8,0,0.598143236074271,9.17634325343163,31.6,"1305",0.00315126050420168
"2021-12-13","19171",63.7,59.1,0,0.598143236074271,9.17634325343163,31.6,"1305",0.00390989729225023
"2021-12-20","19171",64.1,59.3,0,0.598143236074271,9.17634325343163,31.6,"1305",0.00291783380018674
"2021-12-27","19171",64.7,59.9,0,0.598143236074271,9.17634325343163,31.6,"1305",0.00338468720821662
"2022-01-03","19171",65.2,60.2,0,0.598143236074271,9.17634325343163,12.5,"1305",0.00472689075630252
"2022-01-10","19171",65.5,60.4,0,0.598143236074271,9.17634325343163,12.5,"1305",0.00957049486461251
"2022-01-17","19171",65.7,60.6,0,0.598143236074271,9.17634325343163,12.5,"1305",0.0102124183006536
"2022-01-24","19171",66.1,61,0,0.598143236074271,9.17634325343163,12.5,"1305",0.00834500466853408
"2022-01-31","19171",66.4,61.3,0,0.598143236074271,9.17634325343163,12.5,"1305",0.00455182072829132
"2022-02-07","19171",66.5,61.5,0,0.598143236074271,9.17634325343163,19.6,"1305",0.00291783380018674
"2022-02-14","19171",66.7,61.7,0,0.598143236074271,9.17634325343163,19.6,"1305",0.00192577030812325
"2022-02-21","19171",66.8,61.9,0,0.598143236074271,9.17634325343163,19.6,"1305",0.0013422035480859
"2022-02-28","19171",66.9,62,0,0.598143236074271,9.17634325343163,19.6,"1305",0.00122549019607843
"2022-03-07","19171",67,62.1,0,0.598143236074271,9.17634325343163,NA,NA,0.000350140056022409
"2022-03-14","19171",67.1,62.4,0,0.598143236074271,9.17634325343163,NA,NA,0.000466853408029879
"2022-03-21","19171",67.2,62.4,0,0.598143236074271,9.17634325343163,NA,NA,5.83566760037348e-05
"2022-03-28","19171",67.2,62.5,0,0.598143236074271,9.17634325343163,NA,NA,0.000350140056022409
"2022-04-04","19171",67.2,62.5,0,0.598143236074271,9.17634325343163,NA,NA,0
