"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","41063",0,0,0,0.675859390172849,0.849796256990401,46,"3508",0.000577700751010976
"2020-10-19","41063",0,0,0,0.675859390172849,0.849796256990401,46,"3508",0.000577700751010976
"2020-10-26","41063",0,0,0,0.675859390172849,0.849796256990401,46,"3508",0.00173310225303293
"2020-11-02","41063",0,0,0,0.675859390172849,0.849796256990401,33.3,"3508",0.00115540150202195
"2020-11-09","41063",0,0,0,0.675859390172849,0.849796256990401,33.3,"3508",0.00072212593876372
"2020-11-16","41063",0,0,0,0.675859390172849,0.849796256990401,33.3,"3508",0.000144425187752744
"2020-11-23","41063",0,0,0,0.675859390172849,0.849796256990401,33.3,"3508",0.000144425187752744
"2020-11-30","41063",0,0,0,0.675859390172849,0.849796256990401,33.3,"3508",0.000144425187752744
"2020-12-07","41063",0,0,0,0.675859390172849,0.849796256990401,29.6,"3508",0.000288850375505488
"2020-12-14","41063",0,0,0,0.675859390172849,0.849796256990401,29.6,"3508",0.000288850375505488
"2020-12-21","41063",0,0,0,0.675859390172849,0.849796256990401,29.6,"3508",0
"2020-12-28","41063",0,0,0,0.675859390172849,0.849796256990401,29.6,"3508",0.000577700751010976
"2021-01-04","41063",0,0,0,0.675859390172849,0.849796256990401,28.8,"3508",0.00173310225303293
"2021-01-11","41063",0,0,0,0.675859390172849,0.849796256990401,28.8,"3508",0.000577700751010976
"2021-01-18","41063",0,0,0,0.675859390172849,0.849796256990401,28.8,"3508",0.000433275563258232
"2021-01-25","41063",9.2,1.3,0,0.675859390172849,0.849796256990401,28.8,"3508",0.000144425187752744
"2021-02-01","41063",9.6,1.8,0,0.675859390172849,0.849796256990401,26.3,"3508",0.00245522819179665
"2021-02-08","41063",14.1,3.4,0,0.675859390172849,0.849796256990401,26.3,"3508",0.00245522819179665
"2021-02-15","41063",16.4,8.2,0,0.675859390172849,0.849796256990401,26.3,"3508",0.00115540150202195
"2021-02-22","41063",17.3,9.1,0,0.675859390172849,0.849796256990401,26.3,"3508",0
"2021-03-01","41063",19.9,9.4,0,0.675859390172849,0.849796256990401,35.2,"3508",0.000288850375505488
"2021-03-08","41063",23.2,14,0,0.675859390172849,0.849796256990401,35.2,"3508",0
"2021-03-15","41063",29.4,18.2,0,0.675859390172849,0.849796256990401,35.2,"3508",0.000144425187752744
"2021-03-22","41063",29.8,18.7,0,0.675859390172849,0.849796256990401,35.2,"3508",0.000288850375505488
"2021-03-29","41063",31.8,24.4,0,0.675859390172849,0.849796256990401,35.2,"3508",0.000577700751010976
"2021-04-05","41063",38.5,30,0,0.675859390172849,0.849796256990401,42.9,"3508",0.00072212593876372
"2021-04-12","41063",39.6,32.9,0,0.675859390172849,0.849796256990401,42.9,"3508",0.000144425187752744
"2021-04-19","41063",41.3,33.6,0,0.675859390172849,0.849796256990401,42.9,"3508",0.000433275563258232
"2021-04-26","41063",42.2,34.1,0,0.675859390172849,0.849796256990401,42.9,"3508",0.00216637781629116
"2021-05-03","41063",43.4,38.6,0,0.675859390172849,0.849796256990401,48.2,"3508",0.00101097631426921
"2021-05-10","41063",44.7,39.6,0,0.675859390172849,0.849796256990401,48.2,"3508",0.000433275563258232
"2021-05-17","41063",45.8,41.6,0,0.675859390172849,0.849796256990401,48.2,"3508",0.000433275563258232
"2021-05-24","41063",46.8,42.5,0,0.675859390172849,0.849796256990401,48.2,"3508",-0.000144425187752744
"2021-05-31","41063",47.6,43.8,0,0.675859390172849,0.849796256990401,48.2,"3508",0.00072212593876372
"2021-06-07","41063",48.1,44.9,0,0.675859390172849,0.849796256990401,62.5,"3508",0.000288850375505488
"2021-06-14","41063",48.7,45.9,0,0.675859390172849,0.849796256990401,62.5,"3508",0
"2021-06-21","41063",49.2,46.6,0,0.675859390172849,0.849796256990401,62.5,"3508",0.000288850375505488
"2021-06-28","41063",49.5,46.9,0,0.675859390172849,0.849796256990401,62.5,"3508",0
"2021-07-05","41063",49.7,47.1,0,0.675859390172849,0.849796256990401,69.9,"3508",0.000144425187752744
"2021-07-12","41063",49.9,47.3,0,0.675859390172849,0.849796256990401,69.9,"3508",0
"2021-07-19","41063",50.3,47.6,0,0.675859390172849,0.849796256990401,69.9,"3508",0.00158867706528018
"2021-07-26","41063",50.8,47.8,0,0.675859390172849,0.849796256990401,69.9,"3508",0.00447718082033507
"2021-08-02","41063",51.6,48.2,0,0.675859390172849,0.849796256990401,62.7,"3508",0.00259965337954939
"2021-08-09","41063",52.2,48.5,0,0.675859390172849,0.849796256990401,62.7,"3508",0.00418833044482958
"2021-08-16","41063",52.9,48.8,0,0.675859390172849,0.849796256990401,62.7,"3508",0.00664355863662623
"2021-08-23","41063",54.2,49.6,0,0.675859390172849,0.849796256990401,62.7,"3508",0.00592143269786251
"2021-08-30","41063",55.1,50.3,0,0.675859390172849,0.849796256990401,62.7,"3508",0.0103986135181976
"2021-09-06","41063",55.5,50.7,0,0.675859390172849,0.849796256990401,56.2,"3508",0.00476603119584055
"2021-09-13","41063",56.2,51.4,0,0.675859390172849,0.849796256990401,56.2,"3508",0.00332177931831311
"2021-09-20","41063",56.6,51.8,0,0.675859390172849,0.849796256990401,56.2,"3508",0.00563258232235702
"2021-09-27","41063",57.1,52.4,0,0.675859390172849,0.849796256990401,56.2,"3508",0.00606585788561525
"2021-10-04","41063",57.6,52.9,0,0.675859390172849,0.849796256990401,44.8,"3508",0.00895436164067013
"2021-10-11","41063",58,53.3,0,0.675859390172849,0.849796256990401,44.8,"3508",0.00375505488157135
"2021-10-18","41063",58.3,53.6,0,0.675859390172849,0.849796256990401,44.8,"3508",0.00231080300404391
"2021-10-25","41063",58.9,54.3,0,0.675859390172849,0.849796256990401,44.8,"3508",0.00216637781629116
"2021-11-01","41063",60,54.7,0,0.675859390172849,0.849796256990401,36.7,"3508",0.00404390525707683
"2021-11-08","41063",60.7,55.2,0,0.675859390172849,0.849796256990401,36.7,"3508",0.000577700751010976
"2021-11-15","41063",61,55.4,0,0.675859390172849,0.849796256990401,36.7,"3508",0.000433275563258232
"2021-11-22","41063",61.2,55.7,0,0.675859390172849,0.849796256990401,36.7,"3508",0.00158867706528018
"2021-11-29","41063",62,56.2,0,0.675859390172849,0.849796256990401,36.7,"3508",0.00231080300404391
"2021-12-06","41063",62.7,56.7,0,0.675859390172849,0.849796256990401,27.1,"3508",0.000577700751010976
"2021-12-13","41063",63,56.8,0,0.675859390172849,0.849796256990401,27.1,"3508",0.000577700751010976
"2021-12-20","41063",63.5,57.2,0,0.675859390172849,0.849796256990401,27.1,"3508",0.000577700751010976
"2021-12-27","41063",63.7,57.3,0,0.675859390172849,0.849796256990401,27.1,"3508",0.00173310225303293
"2022-01-03","41063",63.9,57.5,0,0.675859390172849,0.849796256990401,27.4,"3508",0.00462160600808781
"2022-01-10","41063",64.2,57.7,0,0.675859390172849,0.849796256990401,27.4,"3508",0.00866551126516464
"2022-01-17","41063",64.7,57.9,0,0.675859390172849,0.849796256990401,27.4,"3508",0.0163200462160601
"2022-01-24","41063",64.9,58,0,0.675859390172849,0.849796256990401,27.4,"3508",0.0151646447140381
"2022-01-31","41063",65,58.2,0,0.675859390172849,0.849796256990401,27.4,"3508",0.00967648757943385
"2022-02-07","41063",65.1,58.3,0,0.675859390172849,0.849796256990401,28.8,"3508",0.00519930675909879
"2022-02-14","41063",65.2,58.4,0,0.675859390172849,0.849796256990401,28.8,"3508",0.00245522819179665
"2022-02-21","41063",65.3,58.5,0,0.675859390172849,0.849796256990401,28.8,"3508",0.00158867706528018
"2022-02-28","41063",65.3,58.6,0,0.675859390172849,0.849796256990401,28.8,"3508",0.00101097631426921
"2022-03-07","41063",65.4,58.7,0,0.675859390172849,0.849796256990401,NA,NA,0.000866551126516464
"2022-03-14","41063",65.4,58.9,0,0.675859390172849,0.849796256990401,NA,NA,0.00115540150202195
"2022-03-21","41063",65.5,58.9,0,0.675859390172849,0.849796256990401,NA,NA,0
"2022-03-28","41063",65.6,58.9,0,0.675859390172849,0.849796256990401,NA,NA,0.000288850375505488
"2022-04-04","41063",65.6,58.9,0,0.675859390172849,0.849796256990401,NA,NA,0
