"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-16","21113",1,51.8,45,0.668279303645575,117.563045229402,68.2,0.00486436992102552
"2021-08-23","21113",1,52.8,45.7,0.668279303645575,117.563045229402,68.2,0.00629506695662127
"2021-08-30","21113",1,53.8,46.4,0.668279303645575,117.563045229402,68.2,0.00600892754950212
"2021-09-06","21113",1,56.4,47.9,0.668279303645575,117.563045229402,60.8,0.00623783907519744
"2021-09-13","21113",1,57,48.5,0.668279303645575,117.563045229402,60.8,0.00995765136774637
"2021-09-20","21113",1,57.6,49.6,0.668279303645575,117.563045229402,60.8,0.00793559955743772
"2021-09-27","21113",1,58.2,50.3,0.668279303645575,117.563045229402,60.8,0.00471176223722864
"2021-10-04","21113",1,58.7,50.8,0.668279303645575,117.563045229402,49.3,0.00263248254549617
"2021-10-11","21113",1,59.1,51.2,0.668279303645575,117.563045229402,49.3,0.00267063446644539
"2021-10-18","21113",1,59.5,51.5,0.668279303645575,117.563045229402,49.3,0.00198389988935943
"2021-10-25","21113",1,59.7,51.7,0.668279303645575,117.563045229402,49.3,0.0017359124031895
"2021-11-01","21113",1,54.9,48.2,0.668279303645575,117.563045229402,29.2,0.000839342260882835
"2021-11-08","21113",1,55.7,48.5,0.668279303645575,117.563045229402,29.2,0.00194574796841021
"2021-11-15","21113",1,56.6,48.8,0.668279303645575,117.563045229402,29.2,0.00246079890122468
"2021-11-22","21113",1,56.9,48.8,0.668279303645575,117.563045229402,29.2,0.00185036816603716
"2021-11-29","21113",1,57.7,49.5,0.668279303645575,117.563045229402,29.2,0.00484529396055091
"2021-12-06","21113",1,58.3,50.1,0.668279303645575,117.563045229402,11.9,0.00316660943878524
"2021-12-13","21113",1,58.6,50.6,0.668279303645575,117.563045229402,11.9,0.00282324215024226
"2021-12-20","21113",1,59,50.9,0.668279303645575,117.563045229402,11.9,0.00259433062454695
"2021-12-27","21113",1,59.4,51.2,0.668279303645575,117.563045229402,11.9,0.00429209110678723
"2022-01-03","21113",1,59.7,51.5,0.668279303645575,117.563045229402,-1,0.0171111365457251
"2022-01-10","21113",1,60.1,51.7,0.668279303645575,117.563045229402,-1,0.0171492884666743
"2022-01-17","21113",1,60.7,52.2,0.668279303645575,117.563045229402,-1,0.0233298996604479
"2022-01-24","21113",1,60.9,52.4,0.668279303645575,117.563045229402,-1,0.0206974171149517
"2022-01-31","21113",1,61.1,52.6,0.668279303645575,117.563045229402,-1,0.0117889435733089
"2022-02-07","21113",1,61.2,52.8,0.668279303645575,117.563045229402,1.3,0.00623783907519744
"2022-02-14","21113",1,61.3,53,0.668279303645575,117.563045229402,1.3,0.00532219297241616
"2022-02-21","21113",1,61.3,53.1,0.668279303645575,117.563045229402,1.3,0.00255617870359773
"2022-02-28","21113",1,61.4,53.2,0.668279303645575,117.563045229402,1.3,0.00164053260081645
