"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-28","39147",0,0,0,0.67582332429291,38.871129619404,33,"3302",0.00483100495718792
"2021-01-04","39147",0,0,0,0.67582332429291,38.871129619404,30,"3302",0.00578639026588553
"2021-01-11","39147",0,0,0,0.67582332429291,38.871129619404,30,"3302",0.00436232537178909
"2021-01-18","39147",1.9,0.2,0,0.67582332429291,38.871129619404,30,"3302",0.00324470482199189
"2021-01-25","39147",2.4,0.7,0,0.67582332429291,38.871129619404,30,"3302",0.00196484903109509
"2021-02-01","39147",3.3,1.2,0,0.67582332429291,38.871129619404,22.1,"3302",0.00146011716989635
"2021-02-08","39147",4.2,1.6,0,0.67582332429291,38.871129619404,22.1,"3302",0.000973411446597566
"2021-02-15","39147",5,2.1,0,0.67582332429291,38.871129619404,22.1,"3302",0.000793150067598017
"2021-02-22","39147",7,3.2,0,0.67582332429291,38.871129619404,22.1,"3302",0.000883280757097792
"2021-03-01","39147",8.6,4,0,0.67582332429291,38.871129619404,44.1,"3302",0.00155024785939612
"2021-03-08","39147",10.7,5.1,0,0.67582332429291,38.871129619404,44.1,"3302",0.00118972510139703
"2021-03-15","39147",12.7,7.1,0,0.67582332429291,38.871129619404,44.1,"3302",0.00111762054979721
"2021-03-22","39147",15,9,0,0.67582332429291,38.871129619404,44.1,"3302",0.000991437584497521
"2021-03-29","39147",16.7,10.9,0,0.67582332429291,38.871129619404,44.1,"3302",0.000865254619197837
"2021-04-05","39147",18.5,13.7,0,0.67582332429291,38.871129619404,51.6,"3302",0.00146011716989635
"2021-04-12","39147",19.9,16.1,0,0.67582332429291,38.871129619404,51.6,"3302",0.00140603875619648
"2021-04-19","39147",20.4,18.4,0,0.67582332429291,38.871129619404,51.6,"3302",0.00109959441189725
"2021-04-26","39147",21.1,20.3,0,0.67582332429291,38.871129619404,51.6,"3302",0.000955385308697612
"2021-05-03","39147",21.6,21.5,0,0.67582332429291,38.871129619404,58.9,"3302",0.000757097791798107
"2021-05-10","39147",21.7,22.6,0,0.67582332429291,38.871129619404,58.9,"3302",0.000486705723298783
"2021-05-17","39147",0,23.5,0,0.67582332429291,38.871129619404,58.9,"3302",0.000162235241099594
"2021-05-24","39147",0,24.2,0,0.67582332429291,38.871129619404,58.9,"3302",0.000252365930599369
"2021-05-31","39147",0,24.8,0,0.67582332429291,38.871129619404,58.9,"3302",3.60522757999099e-05
"2021-06-07","39147",0,25.5,0,0.67582332429291,38.871129619404,72.5,"3302",0.000126182965299685
"2021-06-14","39147",0,26.4,0,0.67582332429291,38.871129619404,72.5,"3302",0.000126182965299685
"2021-06-21","39147",0,26.8,0,0.67582332429291,38.871129619404,72.5,"3302",3.60522757999099e-05
"2021-06-28","39147",0,27.3,0,0.67582332429291,38.871129619404,72.5,"3302",1.80261378999549e-05
"2021-07-05","39147",0,27.6,0,0.67582332429291,38.871129619404,73.3,"3302",9.01306894997747e-05
"2021-07-12","39147",0,27.9,0,0.67582332429291,38.871129619404,73.3,"3302",0.000270392068499324
"2021-07-19","39147",0,28.1,0,0.67582332429291,38.871129619404,73.3,"3302",5.40784136998648e-05
"2021-07-26","39147",0,28.5,0,0.67582332429291,38.871129619404,73.3,"3302",0.000180261378999549
"2021-08-02","39147",0,28.7,0,0.67582332429291,38.871129619404,74.6,"3302",0.000594862550698513
"2021-08-09","39147",0,29,0,0.67582332429291,38.871129619404,74.6,"3302",0.00118972510139703
"2021-08-16","39147",0,29.4,0,0.67582332429291,38.871129619404,74.6,"3302",0.00113564668769716
"2021-08-23","39147",0,29.8,0,0.67582332429291,38.871129619404,74.6,"3302",0.00189274447949527
"2021-08-30","39147",0,30.1,0,0.67582332429291,38.871129619404,74.6,"3302",0.0029202343397927
"2021-09-06","39147",0,30.5,0,0.67582332429291,38.871129619404,67.3,"3302",0.00387561964849031
"2021-09-13","39147",44.6,42.3,0,0.67582332429291,38.871129619404,67.3,"3302",0.00403785488958991
"2021-09-20","39147",44.8,42.6,0,0.67582332429291,38.871129619404,67.3,"3302",0.00502929247408743
"2021-09-27","39147",45.1,42.8,0,0.67582332429291,38.871129619404,67.3,"3302",0.00382154123479045
"2021-10-04","39147",45.3,43.3,0,0.67582332429291,38.871129619404,60,"3302",0.0045606128886886
"2021-10-11","39147",45.6,43.6,0,0.67582332429291,38.871129619404,60,"3302",0.00351509689049121
"2021-10-18","39147",45.8,43.9,0,0.67582332429291,38.871129619404,60,"3302",0.00338891392519153
"2021-10-25","39147",46.1,44.2,0,0.67582332429291,38.871129619404,60,"3302",0.00414601171698963
"2021-11-01","39147",46.3,44.4,0,0.67582332429291,38.871129619404,40.2,"3302",0.00438035150968905
"2021-11-08","39147",46.6,44.6,0,0.67582332429291,38.871129619404,40.2,"3302",0.00520955385308698
"2021-11-15","39147",47.1,44.8,0,0.67582332429291,38.871129619404,40.2,"3302",0.00502929247408743
"2021-11-22","39147",47.3,44.9,0,0.67582332429291,38.871129619404,40.2,"3302",0.00445245606128887
"2021-11-29","39147",47.9,45.4,0,0.67582332429291,38.871129619404,40.2,"3302",0.0058404686795854
"2021-12-06","39147",48.2,45.8,0,0.67582332429291,38.871129619404,38.6,"3302",0.00474087426768815
"2021-12-13","39147",48.4,46.1,0,0.67582332429291,38.871129619404,38.6,"3302",0.00434429923388914
"2021-12-20","39147",48.6,46.2,0,0.67582332429291,38.871129619404,38.6,"3302",0.00344299233889139
"2021-12-27","39147",48.9,46.5,0,0.67582332429291,38.871129619404,38.6,"3302",0.00591257323118522
"2022-01-03","39147",49.3,46.9,0,0.67582332429291,38.871129619404,23.1,"3302",0.00881478143307796
"2022-01-10","39147",49.7,47.2,0,0.67582332429291,38.871129619404,23.1,"3302",0.0152861649391618
"2022-01-17","39147",50,47.5,0,0.67582332429291,38.871129619404,23.1,"3302",0.0111041009463722
"2022-01-24","39147",50.2,47.7,0,0.67582332429291,38.871129619404,23.1,"3302",0.00647138350608382
"2022-01-31","39147",50.2,47.9,0,0.67582332429291,38.871129619404,23.1,"3302",0.00270392068499324
"2022-02-07","39147",50.3,48.1,0,0.67582332429291,38.871129619404,29,"3302",0.00176656151419558
"2022-02-14","39147",50.4,48.3,0,0.67582332429291,38.871129619404,29,"3302",0.000703019378098242
"2022-02-21","39147",50.5,48.4,0,0.67582332429291,38.871129619404,29,"3302",0.000612888688598468
"2022-02-28","39147",50.6,48.5,0,0.67582332429291,38.871129619404,29,"3302",0.000847228481297882
"2022-03-07","39147",50.6,48.6,0,0.67582332429291,38.871129619404,NA,NA,0.000396575033799009
"2022-03-14","39147",50.7,48.7,0,0.67582332429291,38.871129619404,NA,NA,7.21045515998197e-05
"2022-03-21","39147",50.7,48.7,0,0.67582332429291,38.871129619404,NA,NA,9.01306894997747e-05
"2022-03-28","39147",50.7,48.8,0,0.67582332429291,38.871129619404,NA,NA,0.000162235241099594
"2022-04-04","39147",50.7,48.8,0,0.67582332429291,38.871129619404,NA,NA,0
