"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","48099",0,0,1,0.674583918614055,27.6638413774703,48.1,"4103",0.00501399408401756
"2021-01-11","48099",0,0,1,0.674583918614055,27.6638413774703,48.1,"4103",0.00448341269946544
"2021-01-18","48099",0,0,1,0.674583918614055,27.6638413774703,48.1,"4103",0.00106116276910425
"2021-01-25","48099",0,0,1,0.674583918614055,27.6638413774703,48.1,"4103",0.0017111249651806
"2021-02-01","48099",0,0,1,0.674583918614055,27.6638413774703,43.6,"4103",0.0339837376805635
"2021-02-08","48099",0,0,1,0.674583918614055,27.6638413774703,43.6,"4103",-0.000822401146055791
"2021-02-15","48099",0,0,1,0.674583918614055,27.6638413774703,43.6,"4103",-0.00408547666105135
"2021-02-22","48099",0,0,1,0.674583918614055,27.6638413774703,43.6,"4103",0.00108769183833185
"2021-03-01","48099",0,0,1,0.674583918614055,27.6638413774703,60.4,"4103",0.00143256973829073
"2021-03-08","48099",0,0,1,0.674583918614055,27.6638413774703,60.4,"4103",0.00068975579991776
"2021-03-15","48099",0,0,1,0.674583918614055,27.6638413774703,60.4,"4103",9.28517422966215e-05
"2021-03-22","48099",0,0,1,0.674583918614055,27.6638413774703,60.4,"4103",0.000371406969186486
"2021-03-29","48099",0,0,1,0.674583918614055,27.6638413774703,60.4,"4103",0.000596904057621138
"2021-04-05","48099",0,0,1,0.674583918614055,27.6638413774703,63.9,"4103",0.000371406969186486
"2021-04-12","48099",0,0,1,0.674583918614055,27.6638413774703,63.9,"4103",0.000543845919165926
"2021-04-19","48099",0,0,1,0.674583918614055,27.6638413774703,63.9,"4103",0.0008621947498972
"2021-04-26","48099",0,0,1,0.674583918614055,27.6638413774703,63.9,"4103",0.000742813938372972
"2021-05-03","48099",0,0,1,0.674583918614055,27.6638413774703,71,"4103",0.000477523246096911
"2021-05-10","48099",0,0,1,0.674583918614055,27.6638413774703,71,"4103",2.65290692276062e-05
"2021-05-17","48099",0,0,1,0.674583918614055,27.6638413774703,71,"4103",0.000464258711483108
"2021-05-24","48099",0,0,1,0.674583918614055,27.6638413774703,71,"4103",0.000145909880751834
"2021-05-31","48099",0,0,1,0.674583918614055,27.6638413774703,71,"4103",0.000119380811524228
"2021-06-07","48099",0,0,1,0.674583918614055,27.6638413774703,79.8,"4103",5.30581384552123e-05
"2021-06-14","48099",0,0,1,0.674583918614055,27.6638413774703,79.8,"4103",0.000225497088434652
"2021-06-21","48099",0,0,1,0.674583918614055,27.6638413774703,79.8,"4103",0.000238761623048455
"2021-06-28","48099",0,0,1,0.674583918614055,27.6638413774703,79.8,"4103",0.000119380811524228
"2021-07-05","48099",0,0,1,0.674583918614055,27.6638413774703,81.4,"4103",0.00034487789995888
"2021-07-12","48099",0,0,1,0.674583918614055,27.6638413774703,81.4,"4103",0.000610168592234941
"2021-07-19","48099",0,0,1,0.674583918614055,27.6638413774703,81.4,"4103",0.00267943599198822
"2021-07-26","48099",0,0,1,0.674583918614055,27.6638413774703,81.4,"4103",0.00208253193436708
"2021-08-02","48099",0,0,1,0.674583918614055,27.6638413774703,83.2,"4103",0.00294472668426428
"2021-08-09","48099",0,0,1,0.674583918614055,27.6638413774703,83.2,"4103",0.00205600286513948
"2021-08-16","48099",0,0,1,0.674583918614055,27.6638413774703,83.2,"4103",0.00413853479950656
"2021-08-23","48099",0,0,1,0.674583918614055,27.6638413774703,83.2,"4103",0.00201620926129807
"2021-08-30","48099",0,0,1,0.674583918614055,27.6638413774703,83.2,"4103",0.0056108981416387
"2021-09-06","48099",0,0,1,0.674583918614055,27.6638413774703,79,"4103",0.00959025852577962
"2021-09-13","48099",0,0,1,0.674583918614055,27.6638413774703,79,"4103",0.000397936038414092
"2021-09-20","48099",0,0,1,0.674583918614055,27.6638413774703,79,"4103",0.00340898539574739
"2021-09-27","48099",0,0,1,0.674583918614055,27.6638413774703,79,"4103",0.00334266272267837
"2021-10-04","48099",0,0,1,0.674583918614055,27.6638413774703,70.7,"4103",0.00242740983432596
"2021-10-11","48099",0,0,1,0.674583918614055,27.6638413774703,70.7,"4103",0.00218864821127751
"2021-10-18","48099",41.5,35.5,1,0.674583918614055,27.6638413774703,70.7,"4103",0.00112748544217326
"2021-10-25","48099",48.6,42.4,1,0.674583918614055,27.6638413774703,70.7,"4103",0.00017243894997944
"2021-11-01","48099",48.8,42.6,1,0.674583918614055,27.6638413774703,57.3,"4103",-3.97936038414092e-05
"2021-11-08","48099",49.1,42.9,1,0.674583918614055,27.6638413774703,57.3,"4103",0.000238761623048455
"2021-11-15","48099",49.6,43.2,1,0.674583918614055,27.6638413774703,57.3,"4103",0.000212232553820849
"2021-11-22","48099",49.8,43.3,1,0.674583918614055,27.6638413774703,57.3,"4103",-0.000411200573027895
"2021-11-29","48099",50.5,43.8,1,0.674583918614055,27.6638413774703,57.3,"4103",0.000729549403759169
"2021-12-06","48099",51.1,44.3,1,0.674583918614055,27.6638413774703,60.9,"4103",0.000769343007600578
"2021-12-13","48099",51.5,44.6,1,0.674583918614055,27.6638413774703,60.9,"4103",0.000875459284511003
"2021-12-20","48099",51.7,44.8,1,0.674583918614055,27.6638413774703,60.9,"4103",0.000437729642255501
"2021-12-27","48099",52.1,45,1,0.674583918614055,27.6638413774703,60.9,"4103",0.00140604066906313
"2022-01-03","48099",52.6,45.4,1,0.674583918614055,27.6638413774703,45.8,"4103",0.0103861306026078
"2022-01-10","48099",52.9,45.6,1,0.674583918614055,27.6638413774703,45.8,"4103",0.0336653888498322
"2022-01-17","48099",60.2,51.4,1,0.674583918614055,27.6638413774703,45.8,"4103",0.0143389619175211
"2022-01-24","48099",60.5,51.6,1,0.674583918614055,27.6638413774703,45.8,"4103",0.00867500563742721
"2022-01-31","48099",60.7,51.9,1,0.674583918614055,27.6638413774703,45.8,"4103",0.00835665680669594
"2022-02-07","48099",61,52.2,1,0.674583918614055,27.6638413774703,45.7,"4103",0.00244067436893977
"2022-02-14","48099",61.4,52.6,1,0.674583918614055,27.6638413774703,45.7,"4103",0.000981575561421428
"2022-02-21","48099",61.6,52.6,1,0.674583918614055,27.6638413774703,45.7,"4103",0.000557110453779729
"2022-02-28","48099",61.7,52.8,1,0.674583918614055,27.6638413774703,45.7,"4103",0.00034487789995888
"2022-03-07","48099",61.9,53,1,0.674583918614055,27.6638413774703,NA,NA,0.000623433126848744
"2022-03-14","48099",62,53.2,1,0.674583918614055,27.6638413774703,NA,NA,0.00017243894997944
"2022-03-21","48099",62.1,53.4,1,0.674583918614055,27.6638413774703,NA,NA,0.000610168592234941
"2022-03-28","48099",62.3,53.5,1,0.674583918614055,27.6638413774703,NA,NA,0.0021488546074361
"2022-04-04","48099",62.3,53.5,1,0.674583918614055,27.6638413774703,NA,NA,1.32645346138031e-05
