"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-31","06081",90.8,82.1,1,0.211457016814918,659.174654397823,51.4,"0404",0.00754763785438712
"2022-02-07","06081",91.1,82.4,1,0.211457016814918,659.174654397823,52.2,"0404",0.0127047334303825
"2022-02-14","06081",91.3,82.7,1,0.211457016814918,659.174654397823,52.2,"0404",-0.00764816857827361
"2022-02-21","06081",91.5,82.9,1,0.211457016814918,659.174654397823,52.2,"0404",0.00132778891159171
"2022-02-28","06081",91.7,83.1,1,0.211457016814918,659.174654397823,52.2,"0404",0.00109930999366787
"2022-03-07","06081",91.8,83.2,1,0.211457016814918,659.174654397823,NA,NA,0.000917832453145502
"2022-03-14","06081",91.9,83.3,1,0.211457016814918,659.174654397823,NA,NA,0.000674992003237873
"2022-03-21","06081",92,83.4,1,0.211457016814918,659.174654397823,NA,NA,0.00055226618446735
"2022-03-28","06081",92.1,83.5,1,0.211457016814918,659.174654397823,NA,NA,0.000737660506439841
"2022-04-04","06081",92.1,83.5,1,0.211457016814918,659.174654397823,NA,NA,0
