"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","13211",0,0,1,0.713419321773298,20.2662264192495,58.7,"0905",0.00252262133260214
"2020-12-07","13211",0,0,1,0.713419321773298,20.2662264192495,45.2,"0905",0.00312585686865917
"2020-12-14","13211",0,0,1,0.713419321773298,20.2662264192495,45.2,"0905",0.00526460104195229
"2020-12-21","13211",0,0,1,0.713419321773298,20.2662264192495,45.2,"0905",0.00383877159309021
"2020-12-28","13211",0,0,1,0.713419321773298,20.2662264192495,45.2,"0905",0.00641623251987935
"2021-01-04","13211",0,0,1,0.713419321773298,20.2662264192495,45.3,"0905",0.00817109953386345
"2021-01-11","13211",0,0,1,0.713419321773298,20.2662264192495,45.3,"0905",0.00619687414313134
"2021-01-18","13211",0,0,1,0.713419321773298,20.2662264192495,45.3,"0905",0.00619687414313134
"2021-01-25","13211",3.1,0.3,1,0.713419321773298,20.2662264192495,45.3,"0905",0.00499040307101727
"2021-02-01","13211",4,0.5,1,0.713419321773298,20.2662264192495,47.2,"0905",0.00619687414313134
"2021-02-08","13211",4.7,1,1,0.713419321773298,20.2662264192495,47.2,"0905",0.00307101727447217
"2021-02-15","13211",5.5,1.6,1,0.713419321773298,20.2662264192495,47.2,"0905",0.00230326295585413
"2021-02-22","13211",5.7,3.1,1,0.713419321773298,20.2662264192495,47.2,"0905",0.00471620510008226
"2021-03-01","13211",6.1,3.9,1,0.713419321773298,20.2662264192495,59.6,"0905",0.00246778173841514
"2021-03-08","13211",7.3,5.3,1,0.713419321773298,20.2662264192495,59.6,"0905",0.00279681930353715
"2021-03-15","13211",8.6,6.7,1,0.713419321773298,20.2662264192495,59.6,"0905",0.00219358376748012
"2021-03-22","13211",10.5,7.4,1,0.713419321773298,20.2662264192495,59.6,"0905",0.00202906498491911
"2021-03-29","13211",11.2,7.8,1,0.713419321773298,20.2662264192495,59.6,"0905",0.00202906498491911
"2021-04-05","13211",11.7,8.2,1,0.713419321773298,20.2662264192495,61.6,"0905",0.000767754318618042
"2021-04-12","13211",12.6,9,1,0.713419321773298,20.2662264192495,61.6,"0905",0.000658075130244036
"2021-04-19","13211",12.9,10.2,1,0.713419321773298,20.2662264192495,61.6,"0905",0.000274197970935015
"2021-04-26","13211",13.2,11.2,1,0.713419321773298,20.2662264192495,61.6,"0905",0.00054839594187003
"2021-05-03","13211",13.4,11.4,1,0.713419321773298,20.2662264192495,68.5,"0905",0.00126131066630107
"2021-05-10","13211",13.6,12.1,1,0.713419321773298,20.2662264192495,68.5,"0905",0.000603235536057033
"2021-05-17","13211",13.9,12.9,1,0.713419321773298,20.2662264192495,68.5,"0905",0.000603235536057033
"2021-05-24","13211",14.1,13.1,1,0.713419321773298,20.2662264192495,68.5,"0905",0.000164518782561009
"2021-05-31","13211",14.8,14.3,1,0.713419321773298,20.2662264192495,68.5,"0905",0.000219358376748012
"2021-06-07","13211",15,14.4,1,0.713419321773298,20.2662264192495,76.7,"0905",0.000219358376748012
"2021-06-14","13211",15.2,14.8,1,0.713419321773298,20.2662264192495,76.7,"0905",0.000164518782561009
"2021-06-21","13211",15.3,15.1,1,0.713419321773298,20.2662264192495,76.7,"0905",0.000109679188374006
"2021-06-28","13211",16,15.8,1,0.713419321773298,20.2662264192495,76.7,"0905",5.4839594187003e-05
"2021-07-05","13211",16.2,15.9,1,0.713419321773298,20.2662264192495,80.1,"0905",0.000274197970935015
"2021-07-12","13211",16.4,16,1,0.713419321773298,20.2662264192495,80.1,"0905",0.000987112695366054
"2021-07-19","13211",16.9,16.3,1,0.713419321773298,20.2662264192495,80.1,"0905",0.000987112695366054
"2021-07-26","13211",17.6,16.8,1,0.713419321773298,20.2662264192495,80.1,"0905",0.00153550863723608
"2021-08-02","13211",18.3,17.1,1,0.713419321773298,20.2662264192495,80.9,"0905",0.00235810255004113
"2021-08-09","13211",18.8,17.3,1,0.713419321773298,20.2662264192495,80.9,"0905",0.00663559089662736
"2021-08-16","13211",19.9,17.9,1,0.713419321773298,20.2662264192495,80.9,"0905",0.00756786399780642
"2021-08-23","13211",20.8,18.5,1,0.713419321773298,20.2662264192495,80.9,"0905",0.00767754318618042
"2021-08-30","13211",21.8,19.1,1,0.713419321773298,20.2662264192495,80.9,"0905",0.00482588428845627
"2021-09-06","13211",22.2,19.5,1,0.713419321773298,20.2662264192495,73.2,"0905",0.00301617768028517
"2021-09-13","13211",22.9,20.7,1,0.713419321773298,20.2662264192495,73.2,"0905",0.00477104469426926
"2021-09-20","13211",23.5,21.5,1,0.713419321773298,20.2662264192495,73.2,"0905",0.00427748834658623
"2021-09-27","13211",23.7,22,1,0.713419321773298,20.2662264192495,73.2,"0905",0.00274197970935015
"2021-10-04","13211",24,22.5,1,0.713419321773298,20.2662264192495,66.6,"0905",0.00208390457910611
"2021-10-11","13211",24.2,22.8,1,0.713419321773298,20.2662264192495,66.6,"0905",0.00329037565122018
"2021-10-18","13211",24.4,23.1,1,0.713419321773298,20.2662264192495,66.6,"0905",0.00372909240471621
"2021-10-25","13211",24.6,23.4,1,0.713419321773298,20.2662264192495,66.6,"0905",0.00246778173841514
"2021-11-01","13211",24.8,23.7,1,0.713419321773298,20.2662264192495,51.9,"0905",0.00274197970935015
"2021-11-08","13211",24.9,23.8,1,0.713419321773298,20.2662264192495,51.9,"0905",0.000164518782561009
"2021-11-15","13211",25.3,24.1,1,0.713419321773298,20.2662264192495,51.9,"0905",0.000383877159309021
"2021-11-22","13211",25.4,24.2,1,0.713419321773298,20.2662264192495,51.9,"0905",0.000329037565122018
"2021-11-29","13211",25.7,24.6,1,0.713419321773298,20.2662264192495,51.9,"0905",0.000987112695366054
"2021-12-06","13211",26,24.8,1,0.713419321773298,20.2662264192495,54.2,"0905",0.00126131066630107
"2021-12-13","13211",26.1,25.1,1,0.713419321773298,20.2662264192495,54.2,"0905",0.000877433506992048
"2021-12-20","13211",26.3,25.2,1,0.713419321773298,20.2662264192495,54.2,"0905",0.00235810255004113
"2021-12-27","13211",26.7,25.5,1,0.713419321773298,20.2662264192495,54.2,"0905",0.0090485330408555
"2022-01-03","13211",26.9,25.6,1,0.713419321773298,20.2662264192495,43.7,"0905",0.00641623251987935
"2022-01-10","13211",27,25.8,1,0.713419321773298,20.2662264192495,43.7,"0905",0.0131615026048807
"2022-01-17","13211",49.4,44.1,1,0.713419321773298,20.2662264192495,43.7,"0905",0.0120647107211407
"2022-01-24","13211",49.5,44.3,1,0.713419321773298,20.2662264192495,43.7,"0905",0.00630655333150535
"2022-01-31","13211",49.6,44.5,1,0.713419321773298,20.2662264192495,43.7,"0905",0.00493556347683027
"2022-02-07","13211",49.7,44.6,1,0.713419321773298,20.2662264192495,50.6,"0905",0.00296133808609816
"2022-02-14","13211",49.8,44.7,1,0.713419321773298,20.2662264192495,50.6,"0905",0.00131615026048807
"2022-02-21","13211",49.9,44.8,1,0.713419321773298,20.2662264192495,50.6,"0905",0.00274197970935015
"2022-02-28","13211",49.9,44.9,1,0.713419321773298,20.2662264192495,50.6,"0905",0.000658075130244036
"2022-03-07","13211",50,45.1,1,0.713419321773298,20.2662264192495,NA,NA,0.00109679188374006
"2022-03-14","13211",50.1,45.1,1,0.713419321773298,20.2662264192495,NA,NA,0.000329037565122018
"2022-03-21","13211",50.1,45.2,1,0.713419321773298,20.2662264192495,NA,NA,-0.000109679188374006
"2022-03-28","13211",50.1,45.2,1,0.713419321773298,20.2662264192495,NA,NA,0.000658075130244036
"2022-04-04","13211",50.1,45.2,1,0.713419321773298,20.2662264192495,NA,NA,5.4839594187003e-05
