"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","55121",0,0,0,0.585825747724317,15.5061480686662,24.6,"4704",0.00441606087370066
"2020-12-21","55121",0,0,0,0.585825747724317,15.5061480686662,24.6,"4704",0.00230993953393573
"2020-12-28","55121",0,0,0,0.585825747724317,15.5061480686662,24.6,"4704",0.00346490930090359
"2021-01-04","55121",0,0,0,0.585825747724317,15.5061480686662,21.1,"4704",0.00366872749507439
"2021-01-11","55121",0,0,0,0.585825747724317,15.5061480686662,21.1,"4704",0.00261566682519193
"2021-01-18","55121",5.5,1,0,0.585825747724317,15.5061480686662,21.1,"4704",0.00241184863102113
"2021-01-25","55121",8.1,1.6,0,0.585825747724317,15.5061480686662,21.1,"4704",0.000747333378626265
"2021-02-01","55121",11.9,3,0,0.585825747724317,15.5061480686662,10.5,"4704",0.0014267273591956
"2021-02-08","55121",15.2,5.1,0,0.585825747724317,15.5061480686662,10.5,"4704",0.00149466675725253
"2021-02-15","55121",17.3,7.5,0,0.585825747724317,15.5061480686662,10.5,"4704",0.000543515184455466
"2021-02-22","55121",20.5,9.2,0,0.585825747724317,15.5061480686662,10.5,"4704",0.000475575786398533
"2021-03-01","55121",23.9,11.6,0,0.585825747724317,15.5061480686662,39.3,"4704",0.000679393980569332
"2021-03-08","55121",27.1,14.8,0,0.585825747724317,15.5061480686662,39.3,"4704",0.000407636388341599
"2021-03-15","55121",30.1,18.6,0,0.585825747724317,15.5061480686662,39.3,"4704",0.000373666689313133
"2021-03-22","55121",33.3,22.2,0,0.585825747724317,15.5061480686662,39.3,"4704",0.00108703036891093
"2021-03-29","55121",37.5,25.8,0,0.585825747724317,15.5061480686662,39.3,"4704",0.000679393980569332
"2021-04-05","55121",41.4,29.4,0,0.585825747724317,15.5061480686662,46.2,"4704",0.000543515184455466
"2021-04-12","55121",43.8,32.4,0,0.585825747724317,15.5061480686662,46.2,"4704",0.000407636388341599
"2021-04-19","55121",45,35.3,0,0.585825747724317,15.5061480686662,46.2,"4704",0.000339696990284666
"2021-04-26","55121",46,38.8,0,0.585825747724317,15.5061480686662,46.2,"4704",0.000747333378626265
"2021-05-03","55121",46.9,41.4,0,0.585825747724317,15.5061480686662,57,"4704",0.000339696990284666
"2021-05-10","55121",47.8,43.3,0,0.585825747724317,15.5061480686662,57,"4704",0.000271757592227733
"2021-05-17","55121",49.2,44.7,0,0.585825747724317,15.5061480686662,57,"4704",0.000305727291256199
"2021-05-24","55121",50.4,45.5,0,0.585825747724317,15.5061480686662,57,"4704",0.000135878796113866
"2021-05-31","55121",51,46.3,0,0.585825747724317,15.5061480686662,57,"4704",3.39696990284666e-05
"2021-06-07","55121",51.4,47.3,0,0.585825747724317,15.5061480686662,72.5,"4704",6.79393980569332e-05
"2021-06-14","55121",51.9,48.3,0,0.585825747724317,15.5061480686662,72.5,"4704",3.39696990284666e-05
"2021-06-21","55121",52.5,49.2,0,0.585825747724317,15.5061480686662,72.5,"4704",3.39696990284666e-05
"2021-06-28","55121",53,49.8,0,0.585825747724317,15.5061480686662,72.5,"4704",0
"2021-07-05","55121",53.4,50.2,0,0.585825747724317,15.5061480686662,71.6,"4704",3.39696990284666e-05
"2021-07-12","55121",53.9,50.5,0,0.585825747724317,15.5061480686662,71.6,"4704",-3.39696990284666e-05
"2021-07-19","55121",54.4,51,0,0.585825747724317,15.5061480686662,71.6,"4704",0.000237787893199266
"2021-07-26","55121",55.1,51.4,0,0.585825747724317,15.5061480686662,71.6,"4704",0.000679393980569332
"2021-08-02","55121",56,51.9,0,0.585825747724317,15.5061480686662,70.2,"4704",0.00129084856308173
"2021-08-09","55121",56.7,52.3,0,0.585825747724317,15.5061480686662,70.2,"4704",0.00230993953393573
"2021-08-16","55121",57.4,53,0,0.585825747724317,15.5061480686662,70.2,"4704",0.00176642434948026
"2021-08-23","55121",58,53.7,0,0.585825747724317,15.5061480686662,70.2,"4704",0.0026496365242204
"2021-08-30","55121",59.1,54.4,0,0.585825747724317,15.5061480686662,70.2,"4704",0.00400842448535906
"2021-09-06","55121",59.7,55,0,0.585825747724317,15.5061480686662,62.9,"4704",0.00380460629118826
"2021-09-13","55121",60.3,55.7,0,0.585825747724317,15.5061480686662,62.9,"4704",0.00417827298050139
"2021-09-20","55121",60.7,56.5,0,0.585825747724317,15.5061480686662,62.9,"4704",0.00669203070860792
"2021-09-27","55121",61.2,57.2,0,0.585825747724317,15.5061480686662,62.9,"4704",0.00485766696107072
"2021-10-04","55121",61.6,57.7,0,0.585825747724317,15.5061480686662,54.5,"4704",0.00329506080576126
"2021-10-11","55121",61.9,58.2,0,0.585825747724317,15.5061480686662,54.5,"4704",0.00390651538827366
"2021-10-18","55121",62.3,58.6,0,0.585825747724317,15.5061480686662,54.5,"4704",0.0027515456213058
"2021-10-25","55121",62.8,59.1,0,0.585825747724317,15.5061480686662,54.5,"4704",0.00278551532033426
"2021-11-01","55121",63.1,59.5,0,0.585825747724317,15.5061480686662,35.4,"4704",0.00312521231061893
"2021-11-08","55121",64.3,59.8,0,0.585825747724317,15.5061480686662,35.4,"4704",0.00461987906787146
"2021-11-15","55121",65,60.2,0,0.585825747724317,15.5061480686662,35.4,"4704",0.00478972756301379
"2021-11-22","55121",65.1,60.2,0,0.585825747724317,15.5061480686662,35.4,"4704",0.00468781846592839
"2021-11-29","55121",66,61.1,0,0.585825747724317,15.5061480686662,35.4,"4704",0.00397445478633059
"2021-12-06","55121",66.6,61.7,0,0.585825747724317,15.5061480686662,24.9,"4704",0.00441606087370066
"2021-12-13","55121",67.1,62.3,0,0.585825747724317,15.5061480686662,24.9,"4704",0.00414430328147293
"2021-12-20","55121",67.4,62.5,0,0.585825747724317,15.5061480686662,24.9,"4704",0.00458590936884299
"2021-12-27","55121",67.6,62.9,0,0.585825747724317,15.5061480686662,24.9,"4704",0.00614851552415246
"2022-01-03","55121",68.2,63.4,0,0.585825747724317,15.5061480686662,8.7,"4704",0.00930769753379985
"2022-01-10","55121",68.5,63.7,0,0.585825747724317,15.5061480686662,8.7,"4704",0.0161356070385216
"2022-01-17","55121",69,64.1,0,0.585825747724317,15.5061480686662,8.7,"4704",0.0222501528636456
"2022-01-24","55121",69.3,64.4,0,0.585825747724317,15.5061480686662,8.7,"4704",0.0128405462327604
"2022-01-31","55121",69.5,64.7,0,0.585825747724317,15.5061480686662,8.7,"4704",0.00356681839798899
"2022-02-07","55121",69.6,65,0,0.585825747724317,15.5061480686662,14.8,"4704",0.0028534547183912
"2022-02-14","55121",69.7,65.2,0,0.585825747724317,15.5061480686662,14.8,"4704",0.0029553638154766
"2022-02-21","55121",69.9,65.4,0,0.585825747724317,15.5061480686662,14.8,"4704",0.00159657585433793
"2022-02-28","55121",70,65.5,0,0.585825747724317,15.5061480686662,14.8,"4704",0.00105306066988246
"2022-03-07","55121",70,65.7,0,0.585825747724317,15.5061480686662,NA,NA,0.000509545485426999
"2022-03-14","55121",70.1,65.7,0,0.585825747724317,15.5061480686662,NA,NA,0.000271757592227733
"2022-03-21","55121",70.2,65.9,0,0.585825747724317,15.5061480686662,NA,NA,0.0001019090970854
"2022-03-28","55121",70.3,65.9,0,0.585825747724317,15.5061480686662,NA,NA,0.000611454582512399
"2022-04-04","55121",70.3,65.9,0,0.585825747724317,15.5061480686662,NA,NA,0.000135878796113866
