"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","21211",0,0,1,0.65223855237448,47.5673555574588,36.5,"1503",0.00350532210490318
"2020-12-28","21211",0,0,1,0.65223855237448,47.5673555574588,36.5,"1503",0.00380455691873637
"2021-01-04","21211",0,0,1,0.65223855237448,47.5673555574588,34.1,"1503",0.00508699183516437
"2021-01-11","21211",3.7,0.2,1,0.65223855237448,47.5673555574588,34.1,"1503",0.00440302654640277
"2021-01-18","21211",4.9,0.5,1,0.65223855237448,47.5673555574588,34.1,"1503",0.00380455691873637
"2021-01-25","21211",5.5,0.9,1,0.65223855237448,47.5673555574588,34.1,"1503",0.00363356559654598
"2021-02-01","21211",6.8,1.7,1,0.65223855237448,47.5673555574588,30.6,"1503",0.00288547856196298
"2021-02-08","21211",8.1,3.1,1,0.65223855237448,47.5673555574588,30.6,"1503",0.00247937417176078
"2021-02-15","21211",8.8,3.7,1,0.65223855237448,47.5673555574588,30.6,"1503",0.00307784379942718
"2021-02-22","21211",10.9,5.3,1,0.65223855237448,47.5673555574588,30.6,"1503",0.00134655666224939
"2021-03-01","21211",13,6.9,1,0.65223855237448,47.5673555574588,49,"1503",0.000940452272047194
"2021-03-08","21211",16.1,8.1,1,0.65223855237448,47.5673555574588,49,"1503",0.00100457401786859
"2021-03-15","21211",18.8,9.6,1,0.65223855237448,47.5673555574588,49,"1503",0.000213739152737999
"2021-03-22","21211",21.7,12,1,0.65223855237448,47.5673555574588,49,"1503",0.000384730474928397
"2021-03-29","21211",24.1,15.2,1,0.65223855237448,47.5673555574588,49,"1503",0.000598469627666396
"2021-04-05","21211",26.9,19,1,0.65223855237448,47.5673555574588,53.6,"1503",0.000470226136023597
"2021-04-12","21211",29.3,21.9,1,0.65223855237448,47.5673555574588,53.6,"1503",0.000619843542940196
"2021-04-19","21211",30.6,24.6,1,0.65223855237448,47.5673555574588,53.6,"1503",0.000598469627666396
"2021-04-26","21211",31.5,26.6,1,0.65223855237448,47.5673555574588,53.6,"1503",0.00136793057752319
"2021-05-03","21211",32.4,28.7,1,0.65223855237448,47.5673555574588,62.1,"1503",0.00160304364553499
"2021-05-10","21211",33.5,30.3,1,0.65223855237448,47.5673555574588,62.1,"1503",0.00102594793314239
"2021-05-17","21211",35.3,31.3,1,0.65223855237448,47.5673555574588,62.1,"1503",0.000427478305475997
"2021-05-24","21211",36.3,32.2,1,0.65223855237448,47.5673555574588,62.1,"1503",0.000277860898559398
"2021-05-31","21211",37,33.3,1,0.65223855237448,47.5673555574588,62.1,"1503",0.000235113068011798
"2021-06-07","21211",38.3,35.2,1,0.65223855237448,47.5673555574588,73.9,"1503",0.000192365237464199
"2021-06-14","21211",39.3,36.2,1,0.65223855237448,47.5673555574588,73.9,"1503",0
"2021-06-21","21211",39.9,37,1,0.65223855237448,47.5673555574588,73.9,"1503",0.000213739152737999
"2021-06-28","21211",40.4,37.6,1,0.65223855237448,47.5673555574588,73.9,"1503",2.13739152737999e-05
"2021-07-05","21211",40.7,38.1,1,0.65223855237448,47.5673555574588,75.6,"1503",0
"2021-07-12","21211",41.2,38.5,1,0.65223855237448,47.5673555574588,75.6,"1503",0.000235113068011798
"2021-07-19","21211",41.7,38.8,1,0.65223855237448,47.5673555574588,75.6,"1503",0.000256486983285598
"2021-07-26","21211",42.4,39.2,1,0.65223855237448,47.5673555574588,75.6,"1503",0.00181678279827299
"2021-08-02","21211",43.4,39.7,1,0.65223855237448,47.5673555574588,76.6,"1503",0.00322746120634378
"2021-08-09","21211",44.4,40.3,1,0.65223855237448,47.5673555574588,76.6,"1503",0.00421066130893857
"2021-08-16","21211",45.4,40.9,1,0.65223855237448,47.5673555574588,76.6,"1503",0.00440302654640277
"2021-08-23","21211",46.4,41.6,1,0.65223855237448,47.5673555574588,76.6,"1503",0.00453127003804557
"2021-08-30","21211",47.2,42.2,1,0.65223855237448,47.5673555574588,76.6,"1503",0.00453127003804557
"2021-09-06","21211",50.3,43.4,1,0.65223855237448,47.5673555574588,69.4,"1503",0.00414653956311717
"2021-09-13","21211",50.9,44.1,1,0.65223855237448,47.5673555574588,69.4,"1503",0.00395417432565297
"2021-09-20","21211",51.6,45,1,0.65223855237448,47.5673555574588,69.4,"1503",0.00498012225879537
"2021-09-27","21211",52.1,45.7,1,0.65223855237448,47.5673555574588,69.4,"1503",0.00309921771470098
"2021-10-04","21211",52.7,46.2,1,0.65223855237448,47.5673555574588,61.6,"1503",0.00250074808703458
"2021-10-11","21211",53,46.6,1,0.65223855237448,47.5673555574588,61.6,"1503",0.00200914803573719
"2021-10-18","21211",53.2,46.9,1,0.65223855237448,47.5673555574588,61.6,"1503",0.00188090454409439
"2021-10-25","21211",53.4,47.1,1,0.65223855237448,47.5673555574588,61.6,"1503",0.00224426110374898
"2021-11-01","21211",46.9,41.8,1,0.65223855237448,47.5673555574588,43.1,"1503",0.00143205232334459
"2021-11-08","21211",47.5,42,1,0.65223855237448,47.5673555574588,43.1,"1503",0.00273586115504638
"2021-11-15","21211",48.5,42.3,1,0.65223855237448,47.5673555574588,43.1,"1503",0.00196640020518959
"2021-11-22","21211",48.8,42.3,1,0.65223855237448,47.5673555574588,43.1,"1503",0.00271448723977258
"2021-11-29","21211",49.6,43.1,1,0.65223855237448,47.5673555574588,43.1,"1503",0.00297097422305818
"2021-12-06","21211",50.1,43.9,1,0.65223855237448,47.5673555574588,46.6,"1503",0.00292822639251058
"2021-12-13","21211",50.4,44.3,1,0.65223855237448,47.5673555574588,46.6,"1503",0.00203052195101099
"2021-12-20","21211",50.8,44.5,1,0.65223855237448,47.5673555574588,46.6,"1503",0.00190227845936819
"2021-12-27","21211",51.1,44.7,1,0.65223855237448,47.5673555574588,46.6,"1503",0.00305646988415338
"2022-01-03","21211",51.5,45,1,0.65223855237448,47.5673555574588,29.6,"1503",0.0156884538109691
"2022-01-10","21211",51.8,45.2,1,0.65223855237448,47.5673555574588,29.6,"1503",0.0168426452357543
"2022-01-17","21211",52.2,45.4,1,0.65223855237448,47.5673555574588,29.6,"1503",0.0249433591245244
"2022-01-24","21211",52.4,45.6,1,0.65223855237448,47.5673555574588,29.6,"1503",0.0218013935792759
"2022-01-31","21211",52.5,45.8,1,0.65223855237448,47.5673555574588,29.6,"1503",0.0125037404351729
"2022-02-07","21211",52.6,46,1,0.65223855237448,47.5673555574588,37.3,"1503",0.00557859188646176
"2022-02-14","21211",52.8,46.2,1,0.65223855237448,47.5673555574588,37.3,"1503",0.00656179198905656
"2022-02-21","21211",52.8,46.2,1,0.65223855237448,47.5673555574588,37.3,"1503",0.00188090454409439
"2022-02-28","21211",52.9,46.4,1,0.65223855237448,47.5673555574588,37.3,"1503",0.00162441756080879
"2022-03-07","21211",53,46.5,1,0.65223855237448,47.5673555574588,NA,NA,0.000363356559654598
"2022-03-14","21211",53.1,46.6,1,0.65223855237448,47.5673555574588,NA,NA,0.00153892189971359
"2022-03-21","21211",53.1,46.7,1,0.65223855237448,47.5673555574588,NA,NA,0.000769460949856795
"2022-03-28","21211",53.2,46.7,1,0.65223855237448,47.5673555574588,NA,NA,0.000406104390202197
"2022-04-04","21211",53.2,46.7,1,0.65223855237448,47.5673555574588,NA,NA,2.13739152737999e-05
