"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-26","39129",26.2,22.3,1,0.738848997205617,44.2306063834961,52.4,"3305",0.000801114594218043
"2021-05-03","39129",26.9,24.1,1,0.738848997205617,44.2306063834961,60.5,"3305",0.000940438871473354
"2021-05-10","39129",27.5,25.5,1,0.738848997205617,44.2306063834961,60.5,"3305",0.000417972831765935
"2021-05-17","39129",28.4,26.6,1,0.738848997205617,44.2306063834961,60.5,"3305",0.000348310693138279
"2021-05-24","39129",29.2,27.3,1,0.738848997205617,44.2306063834961,60.5,"3305",0.000243817485196796
"2021-05-31","39129",29.8,27.9,1,0.738848997205617,44.2306063834961,60.5,"3305",0.000191570881226054
"2021-06-07","39129",30.3,28.7,1,0.738848997205617,44.2306063834961,72.5,"3305",0.000156739811912226
"2021-06-14","39129",30.7,29.7,1,0.738848997205617,44.2306063834961,72.5,"3305",0.00026123301985371
"2021-06-21","39129",31.1,30.3,1,0.738848997205617,44.2306063834961,72.5,"3305",0.000208986415882968
"2021-06-28","39129",31.5,30.9,1,0.738848997205617,44.2306063834961,72.5,"3305",8.70776732845698e-05
"2021-07-05","39129",31.8,31.3,1,0.738848997205617,44.2306063834961,74.1,"3305",0.000208986415882968
"2021-07-12","39129",32.1,31.7,1,0.738848997205617,44.2306063834961,74.1,"3305",0.00026123301985371
"2021-07-19","39129",32.4,31.9,1,0.738848997205617,44.2306063834961,74.1,"3305",0.000470219435736677
"2021-07-26","39129",33,32.3,1,0.738848997205617,44.2306063834961,74.1,"3305",0.000801114594218043
"2021-08-02","39129",33.5,32.6,1,0.738848997205617,44.2306063834961,75.4,"3305",0.00102751654475792
"2021-08-09","39129",34.1,33,1,0.738848997205617,44.2306063834961,75.4,"3305",0.00226401950539882
"2021-08-16","39129",34.7,33.4,1,0.738848997205617,44.2306063834961,75.4,"3305",0.00269940787182166
"2021-08-23","39129",35.2,33.8,1,0.738848997205617,44.2306063834961,75.4,"3305",0.00508533611981888
"2021-08-30","39129",35.7,34.2,1,0.738848997205617,44.2306063834961,75.4,"3305",0.00550330895158481
"2021-09-06","39129",36.3,34.7,1,0.738848997205617,44.2306063834961,67.9,"3305",0.00532915360501567
"2021-09-13","39129",46.2,43,1,0.738848997205617,44.2306063834961,67.9,"3305",0.00518982932776036
"2021-09-20","39129",46.5,43.4,1,0.738848997205617,44.2306063834961,67.9,"3305",0.00531173807035876
"2021-09-27","39129",46.8,43.8,1,0.738848997205617,44.2306063834961,67.9,"3305",0.00442354580285615
"2021-10-04","39129",47.2,44.3,1,0.738848997205617,44.2306063834961,61.5,"3305",0.00416231278300244
"2021-10-11","39129",47.5,44.6,1,0.738848997205617,44.2306063834961,61.5,"3305",0.00235109717868339
"2021-10-18","39129",47.8,45,1,0.738848997205617,44.2306063834961,61.5,"3305",0.00189829327760362
"2021-10-25","39129",48.2,45.4,1,0.738848997205617,44.2306063834961,61.5,"3305",0.0014977359804946
"2021-11-01","39129",48.5,45.6,1,0.738848997205617,44.2306063834961,40.9,"3305",0.00210727969348659
"2021-11-08","39129",48.8,45.8,1,0.738848997205617,44.2306063834961,40.9,"3305",0.00243817485196796
"2021-11-15","39129",49.6,46.2,1,0.738848997205617,44.2306063834961,40.9,"3305",0.00231626610936956
"2021-11-22","39129",49.9,46.3,1,0.738848997205617,44.2306063834961,40.9,"3305",0.00306513409961686
"2021-11-29","39129",50.5,47,1,0.738848997205617,44.2306063834961,40.9,"3305",0.00475444096133751
"2021-12-06","39129",50.8,47.5,1,0.738848997205617,44.2306063834961,41.4,"3305",0.00417972831765935
"2021-12-13","39129",51.2,47.8,1,0.738848997205617,44.2306063834961,41.4,"3305",0.00412748171368861
"2021-12-20","39129",51.4,48,1,0.738848997205617,44.2306063834961,41.4,"3305",0.00430163706025775
"2021-12-27","39129",51.7,48.3,1,0.738848997205617,44.2306063834961,41.4,"3305",0.00874259839777081
"2022-01-03","39129",52.2,48.6,1,0.738848997205617,44.2306063834961,25.2,"3305",0.0112678509230233
"2022-01-10","39129",52.6,48.8,1,0.738848997205617,44.2306063834961,25.2,"3305",0.0215604319052595
"2022-01-17","39129",52.8,49,1,0.738848997205617,44.2306063834961,25.2,"3305",0.0161442006269592
"2022-01-24","39129",53,49.3,1,0.738848997205617,44.2306063834961,25.2,"3305",0.00903866248693835
"2022-01-31","39129",53.1,49.5,1,0.738848997205617,44.2306063834961,25.2,"3305",0.0038662486938349
"2022-02-07","39129",53.2,49.7,1,0.738848997205617,44.2306063834961,32.2,"3305",0.00304771856495994
"2022-02-14","39129",53.3,49.8,1,0.738848997205617,44.2306063834961,32.2,"3305",0.001619644723093
"2022-02-21","39129",53.5,50,1,0.738848997205617,44.2306063834961,32.2,"3305",0.000557297109021247
"2022-02-28","39129",53.6,50.1,1,0.738848997205617,44.2306063834961,32.2,"3305",0.000609543712991989
"2022-03-07","39129",53.6,50.2,1,0.738848997205617,44.2306063834961,NA,NA,0.000348310693138279
"2022-03-14","39129",53.7,50.3,1,0.738848997205617,44.2306063834961,NA,NA,5.22466039707419e-05
"2022-03-21","39129",53.8,50.3,1,0.738848997205617,44.2306063834961,NA,NA,0.000383141762452107
"2022-03-28","39129",53.8,50.4,1,0.738848997205617,44.2306063834961,NA,NA,0.000313479623824451
"2022-04-04","39129",53.8,50.4,1,0.738848997205617,44.2306063834961,NA,NA,0
