"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","19141",0,0,0,0.787710237054695,9.37301552370676,72.1,"1301",0.000790741140104953
"2020-08-17","19141",0,0,0,0.787710237054695,9.37301552370676,72.1,"1301",0.00107828337287039
"2020-08-24","19141",0,0,0,0.787710237054695,9.37301552370676,72.1,"1301",0.0023003378621235
"2020-08-31","19141",0,0,0,0.787710237054695,9.37301552370676,72.1,"1301",0.00208468118754942
"2020-09-07","19141",0,0,0,0.787710237054695,9.37301552370676,61.5,"1301",0.00237222342031486
"2020-09-14","19141",0,0,0,0.787710237054695,9.37301552370676,61.5,"1301",0.00330673567680253
"2020-09-21","19141",0,0,0,0.787710237054695,9.37301552370676,61.5,"1301",0.00582273021350011
"2020-09-28","19141",0,0,0,0.787710237054695,9.37301552370676,61.5,"1301",0.00560707353892603
"2020-10-05","19141",0,0,0,0.787710237054695,9.37301552370676,43.3,"1301",0.00359427790956797
"2020-10-12","19141",0,0,0,0.787710237054695,9.37301552370676,43.3,"1301",0.00402559125871612
"2020-10-19","19141",0,0,0,0.787710237054695,9.37301552370676,43.3,"1301",0.00682912802817914
"2020-10-26","19141",0,0,0,0.787710237054695,9.37301552370676,43.3,"1301",0.0112860326360434
"2020-11-02","19141",0,0,0,0.787710237054695,9.37301552370676,38.8,"1301",0.00992020703040759
"2020-11-09","19141",0,0,0,0.787710237054695,9.37301552370676,38.8,"1301",0.00999209258859895
"2020-11-16","19141",0,0,0,0.787710237054695,9.37301552370676,38.8,"1301",0.00603838688807419
"2020-11-23","19141",0,0,0,0.787710237054695,9.37301552370676,38.8,"1301",0.00790741140104953
"2020-11-30","19141",0,0,0,0.787710237054695,9.37301552370676,38.8,"1301",0.00761986916828409
"2020-12-07","19141",0,0,0,0.787710237054695,9.37301552370676,24.9,"1301",0.00409747681690748
"2020-12-14","19141",0,0,0,0.787710237054695,9.37301552370676,24.9,"1301",0.00553518798073467
"2020-12-21","19141",0,0,0,0.787710237054695,9.37301552370676,24.9,"1301",0.00301919344403709
"2020-12-28","19141",0,0,0,0.787710237054695,9.37301552370676,24.9,"1301",0.00208468118754942
"2021-01-04","19141",0,0,0,0.787710237054695,9.37301552370676,23.2,"1301",0.00402559125871612
"2021-01-11","19141",0,0,0,0.787710237054695,9.37301552370676,23.2,"1301",0.00201279562935806
"2021-01-18","19141",6.8,1.7,0,0.787710237054695,9.37301552370676,23.2,"1301",0.00165336783840127
"2021-01-25","19141",8.9,2.6,0,0.787710237054695,9.37301552370676,23.2,"1301",0.00100639781467903
"2021-02-01","19141",11.5,3.6,0,0.787710237054695,9.37301552370676,10.5,"1301",0.00208468118754942
"2021-02-08","19141",13.6,4.6,0,0.787710237054695,9.37301552370676,10.5,"1301",0.000934512256487672
"2021-02-15","19141",16.7,6.3,0,0.787710237054695,9.37301552370676,10.5,"1301",0.000575084465530875
"2021-02-22","19141",19.5,7.9,0,0.787710237054695,9.37301552370676,10.5,"1301",0.00122205448925311
"2021-03-01","19141",23.1,12.1,0,0.787710237054695,9.37301552370676,40.1,"1301",0.00280353676946301
"2021-03-08","19141",25.5,14.5,0,0.787710237054695,9.37301552370676,40.1,"1301",0.00201279562935806
"2021-03-15","19141",29.1,18.5,0,0.787710237054695,9.37301552370676,40.1,"1301",0.00215656674574078
"2021-03-22","19141",31.4,20.9,0,0.787710237054695,9.37301552370676,40.1,"1301",0.00215656674574078
"2021-03-29","19141",32.7,23.1,0,0.787710237054695,9.37301552370676,40.1,"1301",0.00136582560563583
"2021-04-05","19141",35.3,25.7,0,0.787710237054695,9.37301552370676,46.6,"1301",0.000934512256487672
"2021-04-12","19141",38.1,30.6,0,0.787710237054695,9.37301552370676,46.6,"1301",0.00136582560563583
"2021-04-19","19141",38.9,32.7,0,0.787710237054695,9.37301552370676,46.6,"1301",0.000862626698296312
"2021-04-26","19141",39.3,34.4,0,0.787710237054695,9.37301552370676,46.6,"1301",0.000503198907339516
"2021-05-03","19141",39.9,36.2,0,0.787710237054695,9.37301552370676,57.8,"1301",0.000431313349148156
"2021-05-10","19141",40.4,37.5,0,0.787710237054695,9.37301552370676,57.8,"1301",0.000143771116382719
"2021-05-17","19141",41.2,38.3,0,0.787710237054695,9.37301552370676,57.8,"1301",0.000143771116382719
"2021-05-24","19141",41.7,38.8,0,0.787710237054695,9.37301552370676,57.8,"1301",0.000143771116382719
"2021-05-31","19141",42.1,39.3,0,0.787710237054695,9.37301552370676,57.8,"1301",0
"2021-06-07","19141",42.3,40,0,0.787710237054695,9.37301552370676,73.7,"1301",-7.18855581913594e-05
"2021-06-14","19141",42.7,40.7,0,0.787710237054695,9.37301552370676,73.7,"1301",-0.000143771116382719
"2021-06-21","19141",42.9,41,0,0.787710237054695,9.37301552370676,73.7,"1301",7.18855581913594e-05
"2021-06-28","19141",43.1,41.3,0,0.787710237054695,9.37301552370676,73.7,"1301",0
"2021-07-05","19141",43.3,41.5,0,0.787710237054695,9.37301552370676,73,"1301",0.000575084465530875
"2021-07-12","19141",43.5,41.7,0,0.787710237054695,9.37301552370676,73,"1301",7.18855581913594e-05
"2021-07-19","19141",43.9,41.9,0,0.787710237054695,9.37301552370676,73,"1301",0.000143771116382719
"2021-07-26","19141",44.2,42.1,0,0.787710237054695,9.37301552370676,73,"1301",0.000503198907339516
"2021-08-02","19141",44.7,42.3,0,0.787710237054695,9.37301552370676,71.7,"1301",0.000503198907339516
"2021-08-09","19141",45.3,42.6,0,0.787710237054695,9.37301552370676,71.7,"1301",0.000431313349148156
"2021-08-16","19141",45.7,42.8,0,0.787710237054695,9.37301552370676,71.7,"1301",0.000575084465530875
"2021-08-23","19141",46.2,43.2,0,0.787710237054695,9.37301552370676,71.7,"1301",0.00143771116382719
"2021-08-30","19141",46.6,43.8,0,0.787710237054695,9.37301552370676,71.7,"1301",0.00143771116382719
"2021-09-06","19141",46.9,44.2,0,0.787710237054695,9.37301552370676,65.2,"1301",0.00172525339659262
"2021-09-13","19141",47.4,44.7,0,0.787710237054695,9.37301552370676,65.2,"1301",0.00122205448925311
"2021-09-20","19141",47.7,45,0,0.787710237054695,9.37301552370676,65.2,"1301",0.00122205448925311
"2021-09-27","19141",48.1,45.3,0,0.787710237054695,9.37301552370676,65.2,"1301",0.00150959672201855
"2021-10-04","19141",48.5,45.8,0,0.787710237054695,9.37301552370676,53.3,"1301",0.00287542232765437
"2021-10-11","19141",48.6,46,0,0.787710237054695,9.37301552370676,53.3,"1301",0.00309107900222845
"2021-10-18","19141",48.9,46.5,0,0.787710237054695,9.37301552370676,53.3,"1301",0.00287542232765437
"2021-10-25","19141",49.3,46.8,0,0.787710237054695,9.37301552370676,53.3,"1301",0.00165336783840127
"2021-11-01","19141",49.5,47.1,0,0.787710237054695,9.37301552370676,37.5,"1301",0.00179713895478398
"2021-11-08","19141",49.9,47.3,0,0.787710237054695,9.37301552370676,37.5,"1301",0.00150959672201855
"2021-11-15","19141",50.3,47.5,0,0.787710237054695,9.37301552370676,37.5,"1301",0.0023003378621235
"2021-11-22","19141",50.5,47.6,0,0.787710237054695,9.37301552370676,37.5,"1301",0.00244410897850622
"2021-11-29","19141",50.9,47.8,0,0.787710237054695,9.37301552370676,37.5,"1301",0.00431313349148156
"2021-12-06","19141",51.4,48.1,0,0.787710237054695,9.37301552370676,27.7,"1301",0.00539141686435195
"2021-12-13","19141",51.7,48.4,0,0.787710237054695,9.37301552370676,27.7,"1301",0.00309107900222845
"2021-12-20","19141",51.9,48.6,0,0.787710237054695,9.37301552370676,27.7,"1301",0.00481633239882108
"2021-12-27","19141",52.1,48.8,0,0.787710237054695,9.37301552370676,27.7,"1301",0.00208468118754942
"2022-01-03","19141",52.3,49,0,0.787710237054695,9.37301552370676,15.2,"1301",0.00431313349148156
"2022-01-10","19141",52.5,49.2,0,0.787710237054695,9.37301552370676,15.2,"1301",0.0102796348213644
"2022-01-17","19141",52.6,49.3,0,0.787710237054695,9.37301552370676,15.2,"1301",0.0131550571490188
"2022-01-24","19141",52.7,49.4,0,0.787710237054695,9.37301552370676,15.2,"1301",0.0125080871252965
"2022-01-31","19141",52.8,49.6,0,0.787710237054695,9.37301552370676,15.2,"1301",0.00510387463158651
"2022-02-07","19141",52.9,49.7,0,0.787710237054695,9.37301552370676,18.4,"1301",0.00366616346775933
"2022-02-14","19141",53,49.8,0,0.787710237054695,9.37301552370676,18.4,"1301",0.00129394004744447
"2022-02-21","19141",53.1,49.8,0,0.787710237054695,9.37301552370676,18.4,"1301",0.000575084465530875
"2022-02-28","19141",53.2,49.9,0,0.787710237054695,9.37301552370676,18.4,"1301",0.000359427790956797
"2022-03-07","19141",53.2,50,0,0.787710237054695,9.37301552370676,NA,NA,0.000431313349148156
"2022-03-14","19141",53.2,50.1,0,0.787710237054695,9.37301552370676,NA,NA,0.00122205448925311
"2022-03-21","19141",53.3,50.1,0,0.787710237054695,9.37301552370676,NA,NA,0.000646970023722234
"2022-03-28","19141",53.3,50.2,0,0.787710237054695,9.37301552370676,NA,NA,0.000143771116382719
"2022-04-04","19141",53.3,50.2,0,0.787710237054695,9.37301552370676,NA,NA,0
