"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","08045",5.8,0.7,0,0.489936577789283,7.6679579582708,33.8,"0502",0.00122997027571834
"2021-03-15","08045",9.6,1,0,0.489936577789283,7.6679579582708,33.8,"0502",0.00124705319621442
"2021-03-22","08045",11.5,1.1,0,0.489936577789283,7.6679579582708,33.8,"0502",0.0017082920496088
"2021-03-29","08045",12.8,5.1,0,0.489936577789283,7.6679579582708,33.8,"0502",0.00162287744712836
"2021-04-05","08045",14.5,7.8,0,0.489936577789283,7.6679579582708,42.2,"0502",0.00158871160613619
"2021-04-12","08045",17.8,11,0,0.489936577789283,7.6679579582708,42.2,"0502",0.00134955071919095
"2021-04-19","08045",19.2,12.6,0,0.489936577789283,7.6679579582708,42.2,"0502",0.00116163859373398
"2021-04-26","08045",20.6,13.8,0,0.489936577789283,7.6679579582708,42.2,"0502",0.000922477706788753
"2021-05-03","08045",21.8,16,0,0.489936577789283,7.6679579582708,51.4,"0502",0.000700399740339609
"2021-05-10","08045",22.6,17.6,0,0.489936577789283,7.6679579582708,51.4,"0502",0.0004270730124022
"2021-05-17","08045",24.5,19.4,0,0.489936577789283,7.6679579582708,51.4,"0502",0.000854146024804401
"2021-05-24","08045",25.8,21,0,0.489936577789283,7.6679579582708,51.4,"0502",0.000973726468277017
"2021-05-31","08045",26.6,21.8,0,0.489936577789283,7.6679579582708,51.4,"0502",0.000905394786292665
"2021-06-07","08045",27.5,23.2,0,0.489936577789283,7.6679579582708,64.8,"0502",0.000888311865796577
"2021-06-14","08045",28.3,24.7,0,0.489936577789283,7.6679579582708,64.8,"0502",0.000837063104308313
"2021-06-21","08045",29.3,25.9,0,0.489936577789283,7.6679579582708,64.8,"0502",0.000888311865796577
"2021-06-28","08045",29.9,26.6,0,0.489936577789283,7.6679579582708,64.8,"0502",0.00109330691174963
"2021-07-05","08045",30.4,27.1,0,0.489936577789283,7.6679579582708,69.9,"0502",0.00104205815026137
"2021-07-12","08045",30.9,27.6,0,0.489936577789283,7.6679579582708,69.9,"0502",0.000819980183812225
"2021-07-19","08045",31.4,28.2,0,0.489936577789283,7.6679579582708,69.9,"0502",0.00134955071919095
"2021-07-26","08045",32.3,28.7,0,0.489936577789283,7.6679579582708,69.9,"0502",0.00112747275274181
"2021-08-02","08045",54.9,48.8,0,0.489936577789283,7.6679579582708,65.1,"0502",0.000819980183812225
"2021-08-09","08045",55.9,49.6,0,0.489936577789283,7.6679579582708,65.1,"0502",0.00102497522976528
"2021-08-16","08045",56.8,50.3,0,0.489936577789283,7.6679579582708,65.1,"0502",0.00109330691174963
"2021-08-23","08045",57.4,51,0,0.489936577789283,7.6679579582708,65.1,"0502",0.00109330691174963
"2021-08-30","08045",58.2,51.8,0,0.489936577789283,7.6679579582708,65.1,"0502",0.0012812190372066
"2021-09-06","08045",58.8,52.4,0,0.489936577789283,7.6679579582708,59.8,"0502",0.00227202842597971
"2021-09-13","08045",59.8,53.2,0,0.489936577789283,7.6679579582708,59.8,"0502",0.00244285763094059
"2021-09-20","08045",60.3,54.2,0,0.489936577789283,7.6679579582708,59.8,"0502",0.00163996036762445
"2021-09-27","08045",60.8,54.8,0,0.489936577789283,7.6679579582708,59.8,"0502",0.00184495541357751
"2021-10-04","08045",61.1,55.2,0,0.489936577789283,7.6679579582708,44.1,"0502",0.00338241825822543
"2021-10-11","08045",61.4,55.6,0,0.489936577789283,7.6679579582708,44.1,"0502",0.0029895110868154
"2021-10-18","08045",61.8,56.1,0,0.489936577789283,7.6679579582708,44.1,"0502",0.00280159896135843
"2021-10-25","08045",62.2,56.6,0,0.489936577789283,7.6679579582708,44.1,"0502",0.0032799207352489
"2021-11-01","08045",62.5,57,0,0.489936577789283,7.6679579582708,38.4,"0502",0.0032799207352489
"2021-11-08","08045",63.4,57.4,0,0.489936577789283,7.6679579582708,38.4,"0502",0.00290409648433496
"2021-11-15","08045",64.7,57.9,0,0.489936577789283,7.6679579582708,38.4,"0502",0.00268201851788582
"2021-11-22","08045",65,58,0,0.489936577789283,7.6679579582708,38.4,"0502",0.00211828214151491
"2021-11-29","08045",65.9,58.9,0,0.489936577789283,7.6679579582708,38.4,"0502",0.00380949127062763
"2021-12-06","08045",66.7,60.1,0,0.489936577789283,7.6679579582708,28.4,"0502",0.00380949127062763
"2021-12-13","08045",67.2,60.7,0,0.489936577789283,7.6679579582708,28.4,"0502",0.00271618435887799
"2021-12-20","08045",67.6,61.1,0,0.489936577789283,7.6679579582708,28.4,"0502",0.00322867197376063
"2021-12-27","08045",67.9,61.4,0,0.489936577789283,7.6679579582708,28.4,"0502",0.00744815333629437
"2022-01-03","08045",68.4,61.8,0,0.489936577789283,7.6679579582708,24.4,"0502",0.0101472547746763
"2022-01-10","08045",68.9,62.2,0,0.489936577789283,7.6679579582708,24.4,"0502",0.0258977074720694
"2022-01-17","08045",69.3,62.6,0,0.489936577789283,7.6679579582708,24.4,"0502",0.0143496532167139
"2022-01-24","08045",69.7,62.9,0,0.489936577789283,7.6679579582708,24.4,"0502",0.00958351839830537
"2022-01-31","08045",69.9,63.2,0,0.489936577789283,7.6679579582708,24.4,"0502",0.00461238853394376
"2022-02-07","08045",70.1,63.4,0,0.489936577789283,7.6679579582708,23.4,"0502",0.00329700365574499
"2022-02-14","08045",70.3,63.7,0,0.489936577789283,7.6679579582708,23.4,"0502",0.00314325737128019
"2022-02-21","08045",70.4,63.8,0,0.489936577789283,7.6679579582708,23.4,"0502",0.00201578461853839
"2022-02-28","08045",70.5,63.9,0,0.489936577789283,7.6679579582708,23.4,"0502",0.00107622399125354
"2022-03-07","08045",70.6,64,0,0.489936577789283,7.6679579582708,NA,NA,0.00133246779869486
"2022-03-14","08045",70.7,64.1,0,0.489936577789283,7.6679579582708,NA,NA,0.000580819296866992
"2022-03-21","08045",70.8,64.2,0,0.489936577789283,7.6679579582708,NA,NA,0.00210119922101883
"2022-03-28","08045",70.8,64.3,0,0.489936577789283,7.6679579582708,NA,NA,0.00136663363968704
"2022-04-04","08045",70.8,64.3,0,0.489936577789283,7.6679579582708,NA,NA,0.000239160886945232
