"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","42073",2.6,0.3,0,0.653225106346037,94.1938299919599,29.8,"3609",0.00314710123366368
"2021-01-18","42073",3.5,0.7,0,0.653225106346037,94.1938299919599,29.8,"3609",0.00268934105422169
"2021-01-25","42073",5.4,1.2,0,0.653225106346037,94.1938299919599,29.8,"3609",0.00202558879403081
"2021-02-01","42073",7.5,1.6,0,0.653225106346037,94.1938299919599,25.4,"3609",0.00188826074019821
"2021-02-08","42073",9.8,2.5,0,0.653225106346037,94.1938299919599,25.4,"3609",0.00180815270879586
"2021-02-15","42073",13.3,3.6,0,0.653225106346037,94.1938299919599,25.4,"3609",0.00143050056075622
"2021-02-22","42073",14.6,5.1,0,0.653225106346037,94.1938299919599,25.4,"3609",0.00115584445309103
"2021-03-01","42073",16.1,6.8,0,0.653225106346037,94.1938299919599,41.9,"3609",0.00155638461010277
"2021-03-08","42073",18.2,11.4,0,0.653225106346037,94.1938299919599,41.9,"3609",0.00131606051589572
"2021-03-15","42073",19.5,13.2,0,0.653225106346037,94.1938299919599,41.9,"3609",0.00124739648897942
"2021-03-22","42073",22.5,15.6,0,0.653225106346037,94.1938299919599,41.9,"3609",0.00183104071776796
"2021-03-29","42073",24.2,17,0,0.653225106346037,94.1938299919599,41.9,"3609",0.00204847680300291
"2021-04-05","42073",26,19.4,0,0.653225106346037,94.1938299919599,49.3,"3609",0.00168226865944931
"2021-04-12","42073",28.4,21.3,0,0.653225106346037,94.1938299919599,49.3,"3609",0.00192259275365636
"2021-04-19","42073",32,25.1,0,0.653225106346037,94.1938299919599,49.3,"3609",0.00156782861458882
"2021-04-26","42073",33.6,27.4,0,0.653225106346037,94.1938299919599,49.3,"3609",0.00116728845757708
"2021-05-03","42073",34.5,28.9,0,0.653225106346037,94.1938299919599,56.2,"3609",0.00104140440823053
"2021-05-10","42073",35.6,30.9,0,0.653225106346037,94.1938299919599,56.2,"3609",0.00094985237234213
"2021-05-17","42073",36.6,32.2,0,0.653225106346037,94.1938299919599,56.2,"3609",0.000858300336453732
"2021-05-24","42073",37.4,33.3,0,0.653225106346037,94.1938299919599,56.2,"3609",0.000583644228788538
"2021-05-31","42073",38.3,34.6,0,0.653225106346037,94.1938299919599,56.2,"3609",0.000411984161497791
"2021-06-07","42073",39.6,35.9,0,0.653225106346037,94.1938299919599,69,"3609",0.000251768098693095
"2021-06-14","42073",40.1,36.8,0,0.653225106346037,94.1938299919599,69,"3609",0.000297544116637294
"2021-06-21","42073",40.5,37.3,0,0.653225106346037,94.1938299919599,69,"3609",0.000228880089720995
"2021-06-28","42073",40.9,37.7,0,0.653225106346037,94.1938299919599,69,"3609",0.000194548076262846
"2021-07-05","42073",41.2,38.1,0,0.653225106346037,94.1938299919599,70.7,"3609",0.000125884049346547
"2021-07-12","42073",42.1,38.9,0,0.653225106346037,94.1938299919599,70.7,"3609",0.000274656107665194
"2021-07-19","42073",43.8,40.4,0,0.653225106346037,94.1938299919599,70.7,"3609",0.000377652148039642
"2021-07-26","42073",44.8,41.1,0,0.653225106346037,94.1938299919599,70.7,"3609",0.000972740381314229
"2021-08-02","42073",45.5,41.4,0,0.653225106346037,94.1938299919599,72.5,"3609",0.000823968322995583
"2021-08-09","42073",46.4,41.8,0,0.653225106346037,94.1938299919599,72.5,"3609",0.00137328053832597
"2021-08-16","42073",47.2,42.3,0,0.653225106346037,94.1938299919599,72.5,"3609",0.00175093268636561
"2021-08-23","42073",47.9,42.8,0,0.653225106346037,94.1938299919599,72.5,"3609",0.0021858048568355
"2021-08-30","42073",48.7,43.5,0,0.653225106346037,94.1938299919599,72.5,"3609",0.00268934105422169
"2021-09-06","42073",49.1,44,0,0.653225106346037,94.1938299919599,64.9,"3609",0.00316998924263578
"2021-09-13","42073",52.6,47.2,0,0.653225106346037,94.1938299919599,64.9,"3609",0.00373074546245222
"2021-09-20","42073",53.2,47.8,0,0.653225106346037,94.1938299919599,64.9,"3609",0.00326154127852418
"2021-09-27","42073",54,48.3,0,0.653225106346037,94.1938299919599,64.9,"3609",0.00391384953422902
"2021-10-04","42073",54.8,48.8,0,0.653225106346037,94.1938299919599,58,"3609",0.00349042136824518
"2021-10-11","42073",55.8,49.2,0,0.653225106346037,94.1938299919599,58,"3609",0.00326154127852418
"2021-10-18","42073",56.8,49.5,0,0.653225106346037,94.1938299919599,58,"3609",0.0023917969375844
"2021-10-25","42073",58.4,50,0,0.653225106346037,94.1938299919599,58,"3609",0.00260923302281934
"2021-11-01","42073",59.6,50.3,0,0.653225106346037,94.1938299919599,38.8,"3609",0.00371930145796617
"2021-11-08","42073",61.1,50.8,0,0.653225106346037,94.1938299919599,38.8,"3609",0.00537868210844339
"2021-11-15","42073",62.4,51,0,0.653225106346037,94.1938299919599,38.8,"3609",0.00514980201872239
"2021-11-22","42073",63,51.1,0,0.653225106346037,94.1938299919599,38.8,"3609",0.0046233778123641
"2021-11-29","42073",61.5,48.4,0,0.653225106346037,94.1938299919599,38.8,"3609",0.00553889817124808
"2021-12-06","42073",62.6,49.1,0,0.653225106346037,94.1938299919599,37.6,"3609",0.00540157011741549
"2021-12-13","42073",63.1,49.5,0,0.653225106346037,94.1938299919599,37.6,"3609",0.00376507747591037
"2021-12-20","42073",63.4,50.9,0,0.653225106346037,94.1938299919599,37.6,"3609",0.00387951752077087
"2021-12-27","42073",58.6,51.2,0,0.653225106346037,94.1938299919599,37.6,"3609",0.00747293492939049
"2022-01-03","42073",59.5,51.7,0,0.653225106346037,94.1938299919599,21.7,"3609",0.0109976883110938
"2022-01-10","42073",60,52,0,0.653225106346037,94.1938299919599,21.7,"3609",0.0125998489391408
"2022-01-17","42073",60.5,52.4,0,0.653225106346037,94.1938299919599,21.7,"3609",0.00765603900116729
"2022-01-24","42073",60.8,52.6,0,0.653225106346037,94.1938299919599,21.7,"3609",0.0071067267858369
"2022-01-31","42073",61,52.8,0,0.653225106346037,94.1938299919599,21.7,"3609",0.00308988121123343
"2022-02-07","42073",61.3,53,0,0.653225106346037,94.1938299919599,28.6,"3609",0.00172804467739351
"2022-02-14","42073",61.4,53.2,0,0.653225106346037,94.1938299919599,28.6,"3609",0.00112151243963288
"2022-02-21","42073",61.5,53.4,0,0.653225106346037,94.1938299919599,28.6,"3609",0.000720972282621135
"2022-02-28","42073",61.6,53.4,0,0.653225106346037,94.1938299919599,28.6,"3609",0.000549312215330388
"2022-03-07","42073",61.7,53.5,0,0.653225106346037,94.1938299919599,NA,NA,0.000423428165983841
"2022-03-14","42073",61.8,53.6,0,0.653225106346037,94.1938299919599,NA,NA,0.000514980201872239
"2022-03-21","42073",61.8,53.6,0,0.653225106346037,94.1938299919599,NA,NA,0.000400540157011742
"2022-03-28","42073",61.9,53.7,0,0.653225106346037,94.1938299919599,NA,NA,0.000228880089720995
"2022-04-04","42073",61.9,53.8,0,0.653225106346037,94.1938299919599,NA,NA,1.14440044860498e-05
