"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00175438596491228
"2020-11-23","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00300751879699248
"2020-11-30","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.0037593984962406
"2020-12-07","51720",0,0,0,0.70580886945659,206.029986502712,34.6,"4406",0.0025062656641604
"2020-12-14","51720",0,0,0,0.70580886945659,206.029986502712,34.6,"4406",0.00551378446115288
"2020-12-21","51720",0,0,0,0.70580886945659,206.029986502712,34.6,"4406",0.00651629072681704
"2020-12-28","51720",0,0,0,0.70580886945659,206.029986502712,34.6,"4406",0.0050125313283208
"2021-01-04","51720",0,0,0,0.70580886945659,206.029986502712,34,"4406",0.00802005012531328
"2021-01-11","51720",0,0,0,0.70580886945659,206.029986502712,34,"4406",0.00401002506265664
"2021-01-18","51720",0,0,0,0.70580886945659,206.029986502712,34,"4406",0.00050125313283208
"2021-01-25","51720",0,0,0,0.70580886945659,206.029986502712,34,"4406",0.00200501253132832
"2021-02-01","51720",0,0,0,0.70580886945659,206.029986502712,34.5,"4406",0.00025062656641604
"2021-02-08","51720",0,0,0,0.70580886945659,206.029986502712,34.5,"4406",0.00050125313283208
"2021-02-15","51720",0,0,0,0.70580886945659,206.029986502712,34.5,"4406",0
"2021-02-22","51720",0,0,0,0.70580886945659,206.029986502712,34.5,"4406",0.00050125313283208
"2021-03-01","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00100250626566416
"2021-03-08","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00050125313283208
"2021-03-15","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00075187969924812
"2021-03-22","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00050125313283208
"2021-03-29","51720",0,0,0,0.70580886945659,206.029986502712,47.8,"4406",0.00175438596491228
"2021-04-05","51720",0,0,0,0.70580886945659,206.029986502712,51.2,"4406",0.0012531328320802
"2021-04-12","51720",0,0,0,0.70580886945659,206.029986502712,51.2,"4406",0.00075187969924812
"2021-04-19","51720",0,0,0,0.70580886945659,206.029986502712,51.2,"4406",0.00025062656641604
"2021-04-26","51720",0,0,0,0.70580886945659,206.029986502712,51.2,"4406",0.00451127819548872
"2021-05-03","51720",0,0,0,0.70580886945659,206.029986502712,58.7,"4406",0
"2021-05-10","51720",0,0,0,0.70580886945659,206.029986502712,58.7,"4406",0.00075187969924812
"2021-05-17","51720",0,0,0,0.70580886945659,206.029986502712,58.7,"4406",0.00100250626566416
"2021-05-24","51720",0,0,0,0.70580886945659,206.029986502712,58.7,"4406",0.00025062656641604
"2021-05-31","51720",0,0,0,0.70580886945659,206.029986502712,58.7,"4406",-0.00025062656641604
"2021-06-07","51720",0,0,0,0.70580886945659,206.029986502712,68.1,"4406",0
"2021-06-14","51720",0,0,0,0.70580886945659,206.029986502712,68.1,"4406",0
"2021-06-21","51720",0,0,0,0.70580886945659,206.029986502712,68.1,"4406",0
"2021-06-28","51720",0,0,0,0.70580886945659,206.029986502712,68.1,"4406",0.00025062656641604
"2021-07-05","51720",0,0,0,0.70580886945659,206.029986502712,71.1,"4406",0.00050125313283208
"2021-07-12","51720",0,0,0,0.70580886945659,206.029986502712,71.1,"4406",0
"2021-07-19","51720",0,0,0,0.70580886945659,206.029986502712,71.1,"4406",0.00025062656641604
"2021-07-26","51720",0,0,0,0.70580886945659,206.029986502712,71.1,"4406",0.00225563909774436
"2021-08-02","51720",0,0,0,0.70580886945659,206.029986502712,72.2,"4406",0.00601503759398496
"2021-08-09","51720",0,0,0,0.70580886945659,206.029986502712,72.2,"4406",0.00225563909774436
"2021-08-16","51720",0,0,0,0.70580886945659,206.029986502712,72.2,"4406",0.00451127819548872
"2021-08-23","51720",0,0,0,0.70580886945659,206.029986502712,72.2,"4406",0.00426065162907268
"2021-08-30","51720",0,0,0,0.70580886945659,206.029986502712,72.2,"4406",0.00200501253132832
"2021-09-06","51720",0,0,0,0.70580886945659,206.029986502712,64.2,"4406",0.006265664160401
"2021-09-13","51720",0,0,0,0.70580886945659,206.029986502712,64.2,"4406",0.00802005012531328
"2021-09-20","51720",39.7,30.8,0,0.70580886945659,206.029986502712,64.2,"4406",0.0115288220551378
"2021-09-27","51720",39.7,30.8,0,0.70580886945659,206.029986502712,64.2,"4406",0.00401002506265664
"2021-10-04","51720",39.8,30.9,0,0.70580886945659,206.029986502712,58.6,"4406",0.00726817042606516
"2021-10-11","51720",39.7,30.9,0,0.70580886945659,206.029986502712,58.6,"4406",0.00426065162907268
"2021-10-18","51720",39.8,30.9,0,0.70580886945659,206.029986502712,58.6,"4406",0.00401002506265664
"2021-10-25","51720",39.8,30.9,0,0.70580886945659,206.029986502712,58.6,"4406",0.00325814536340852
"2021-11-01","51720",39.8,30.9,0,0.70580886945659,206.029986502712,41.6,"4406",0.00526315789473684
"2021-11-08","51720",39.8,31,0,0.70580886945659,206.029986502712,41.6,"4406",0.00551378446115288
"2021-11-15","51720",39.7,31,0,0.70580886945659,206.029986502712,41.6,"4406",0.00551378446115288
"2021-11-22","51720",39.7,31,0,0.70580886945659,206.029986502712,41.6,"4406",0.0025062656641604
"2021-11-29","51720",39.8,31,0,0.70580886945659,206.029986502712,41.6,"4406",0.00426065162907268
"2021-12-06","51720",39.8,31,0,0.70580886945659,206.029986502712,43.9,"4406",0.00551378446115288
"2021-12-13","51720",39.8,31.1,0,0.70580886945659,206.029986502712,43.9,"4406",0.00676691729323308
"2021-12-20","51720",0,0,0,0.70580886945659,206.029986502712,43.9,"4406",0.00401002506265664
"2021-12-27","51720",0,0,0,0.70580886945659,206.029986502712,43.9,"4406",0.00952380952380952
"2022-01-03","51720",0,0,0,0.70580886945659,206.029986502712,31.2,"4406",0.0102756892230576
"2022-01-10","51720",0,0,0,0.70580886945659,206.029986502712,31.2,"4406",0.0172932330827068
"2022-01-17","51720",0,0,0,0.70580886945659,206.029986502712,31.2,"4406",0.0233082706766917
"2022-01-24","51720",0,0,0,0.70580886945659,206.029986502712,31.2,"4406",0.0203007518796992
"2022-01-31","51720",0,0,0,0.70580886945659,206.029986502712,31.2,"4406",0.018796992481203
"2022-02-07","51720",0,0,0,0.70580886945659,206.029986502712,39.1,"4406",0.0192982456140351
"2022-02-14","51720",0,0,0,0.70580886945659,206.029986502712,39.1,"4406",0.0130325814536341
"2022-02-21","51720",0,0,0,0.70580886945659,206.029986502712,39.1,"4406",0.00701754385964912
"2022-02-28","51720",0,0,0,0.70580886945659,206.029986502712,39.1,"4406",0.00175438596491228
"2022-03-07","51720",0,0,0,0.70580886945659,206.029986502712,NA,NA,0.00150375939849624
"2022-03-14","51720",0,0,0,0.70580886945659,206.029986502712,NA,NA,0.0012531328320802
"2022-03-21","51720",0,0,0,0.70580886945659,206.029986502712,NA,NA,0.00025062656641604
"2022-03-28","51720",39.9,31.2,0,0.70580886945659,206.029986502712,NA,NA,0.00050125313283208
"2022-04-04","51720",39.9,31.2,0,0.70580886945659,206.029986502712,NA,NA,0
