"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","39061",37.2,34.5,1,0.424889018840691,772.343285716782,60.9,"3308",0.000474116327211691
"2021-05-17","39061",38.8,35.9,1,0.424889018840691,772.343285716782,60.9,"3308",0.000401459539405224
"2021-05-24","39061",39.7,36.8,1,0.424889018840691,772.343285716782,60.9,"3308",0.000259840376731602
"2021-05-31","39061",40.2,37.5,1,0.424889018840691,772.343285716782,60.9,"3308",0.000190878001864447
"2021-06-07","39061",40.8,38.8,1,0.424889018840691,772.343285716782,73,"3308",0.000263534789670914
"2021-06-14","39061",41.3,39.9,1,0.424889018840691,772.343285716782,73,"3308",0.000135461807774769
"2021-06-21","39061",41.6,40.5,1,0.424889018840691,772.343285716782,73,"3308",9.2360323482797e-05
"2021-06-28","39061",42,41.2,1,0.424889018840691,772.343285716782,73,"3308",0.000100980620341191
"2021-07-05","39061",42.3,41.5,1,0.424889018840691,772.343285716782,75,"3308",0.000201961240682383
"2021-07-12","39061",42.6,41.9,1,0.424889018840691,772.343285716782,75,"3308",0.000241368312035043
"2021-07-19","39061",43,42.2,1,0.424889018840691,772.343285716782,75,"3308",0.000463033088393755
"2021-07-26","39061",43.5,42.6,1,0.424889018840691,772.343285716782,75,"3308",0.000699475516509716
"2021-08-02","39061",44.1,42.9,1,0.424889018840691,772.343285716782,76.8,"3308",0.00123516539270994
"2021-08-09","39061",44.7,43.3,1,0.424889018840691,772.343285716782,76.8,"3308",0.00165879140975103
"2021-08-16","39061",45.4,43.8,1,0.424889018840691,772.343285716782,76.8,"3308",0.00170681877796209
"2021-08-23","39061",45.9,44.3,1,0.424889018840691,772.343285716782,76.8,"3308",0.00216862039537607
"2021-08-30","39061",46.5,44.8,1,0.424889018840691,772.343285716782,76.8,"3308",0.00347890551785202
"2021-09-06","39061",47.2,45.4,1,0.424889018840691,772.343285716782,69.4,"3308",0.00325724074149331
"2021-09-13","39061",57.6,53.5,1,0.424889018840691,772.343285716782,69.4,"3308",0.00334098076811771
"2021-09-20","39061",58,53.9,1,0.424889018840691,772.343285716782,69.4,"3308",0.00297892830006514
"2021-09-27","39061",58.4,54.3,1,0.424889018840691,772.343285716782,69.4,"3308",0.00265997731630455
"2021-10-04","39061",58.8,54.8,1,0.424889018840691,772.343285716782,61.8,"3308",0.00228191572551497
"2021-10-11","39061",59.2,55.1,1,0.424889018840691,772.343285716782,61.8,"3308",0.00169696701012392
"2021-10-18","39061",59.6,55.5,1,0.424889018840691,772.343285716782,61.8,"3308",0.00139033073616104
"2021-10-25","39061",59.8,55.7,1,0.424889018840691,772.343285716782,61.8,"3308",0.00126718363818397
"2021-11-01","39061",60.2,56,1,0.424889018840691,772.343285716782,41.6,"3308",0.00150239459532016
"2021-11-08","39061",60.9,56.3,1,0.424889018840691,772.343285716782,41.6,"3308",0.0016181528674186
"2021-11-15","39061",62.1,56.6,1,0.424889018840691,772.343285716782,41.6,"3308",0.00195188150293644
"2021-11-22","39061",62.4,56.7,1,0.424889018840691,772.343285716782,41.6,"3308",0.00171790201678002
"2021-11-29","39061",63.3,57.5,1,0.424889018840691,772.343285716782,41.6,"3308",0.00296168770634836
"2021-12-06","39061",63.8,58.3,1,0.424889018840691,772.343285716782,43,"3308",0.00289765121540028
"2021-12-13","39061",64.3,59,1,0.424889018840691,772.343285716782,43,"3308",0.00539507436237511
"2021-12-20","39061",64.7,59.2,1,0.424889018840691,772.343285716782,43,"3308",0.00475101503995508
"2021-12-27","39061",65.1,59.6,1,0.424889018840691,772.343285716782,43,"3308",0.0120499435370556
"2022-01-03","39061",65.7,60,1,0.424889018840691,772.343285716782,27.4,"3308",0.0157813006057606
"2022-01-10","39061",66.2,60.4,1,0.424889018840691,772.343285716782,27.4,"3308",0.021072931405835
"2022-01-17","39061",66.7,60.7,1,0.424889018840691,772.343285716782,27.4,"3308",0.0128146870154931
"2022-01-24","39061",67.1,61.2,1,0.424889018840691,772.343285716782,27.4,"3308",0.00670412801387129
"2022-01-31","39061",67.2,61.5,1,0.424889018840691,772.343285716782,27.4,"3308",0.00291119739617776
"2022-02-07","39061",67.4,61.7,1,0.424889018840691,772.343285716782,34.4,"3308",0.00182996587593915
"2022-02-14","39061",67.5,61.9,1,0.424889018840691,772.343285716782,34.4,"3308",0.00098394531283673
"2022-02-21","39061",67.6,62.1,1,0.424889018840691,772.343285716782,34.4,"3308",0.000694549632590633
"2022-02-28","39061",67.8,62.2,1,0.424889018840691,772.343285716782,34.4,"3308",0.000427320429980407
"2022-03-07","39061",67.9,62.3,1,0.424889018840691,772.343285716782,NA,NA,0.000486431037009397
"2022-03-14","39061",67.9,62.4,1,0.424889018840691,772.343285716782,NA,NA,0.000184720646965594
"2022-03-21","39061",68,62.5,1,0.424889018840691,772.343285716782,NA,NA,0.000518449282483434
"2022-03-28","39061",68.1,62.6,1,0.424889018840691,772.343285716782,NA,NA,0.00027461802848885
"2022-04-04","39061",68.1,62.6,1,0.424889018840691,772.343285716782,NA,NA,0
