"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-20","28003",42.2,36.5,0,0.819097068321408,35.8842061373607,54.2,"2203",0.00153308230231307
"2021-12-27","28003",42.2,36.5,0,0.819097068321408,35.8842061373607,54.2,"2203",0.00467993544916622
"2022-01-03","28003",43,37.1,0,0.819097068321408,35.8842061373607,38.5,"2203",0.0126143087681549
"2022-01-10","28003",43.2,37.3,0,0.819097068321408,35.8842061373607,38.5,"2203",0.0180473372781065
"2022-01-17","28003",43.6,37.5,0,0.819097068321408,35.8842061373607,38.5,"2203",0.0214362560516407
"2022-01-24","28003",43.8,37.7,0,0.819097068321408,35.8842061373607,38.5,"2203",0.0186659494351802
"2022-01-31","28003",44,37.9,0,0.819097068321408,35.8842061373607,38.5,"2203",0.0118881118881119
"2022-02-07","28003",44.2,38.1,0,0.819097068321408,35.8842061373607,43.6,"2203",0.00806885422270038
"2022-02-14","28003",44.3,38.2,0,0.819097068321408,35.8842061373607,43.6,"2203",0.00306616460462614
"2022-02-21","28003",44.4,38.3,0,0.819097068321408,35.8842061373607,43.6,"2203",0.00102205486820871
"2022-02-28","28003",44.5,38.4,0,0.819097068321408,35.8842061373607,43.6,"2203",0.000779989241527703
"2022-03-07","28003",44.7,38.6,0,0.819097068321408,35.8842061373607,NA,NA,0.000376546530392684
"2022-03-14","28003",44.8,38.7,0,0.819097068321408,35.8842061373607,NA,NA,0.000484131253362023
"2022-03-21","28003",44.8,38.8,0,0.819097068321408,35.8842061373607,NA,NA,0.000484131253362023
"2022-03-28","28003",44.9,38.9,0,0.819097068321408,35.8842061373607,NA,NA,0.000107584722969338
"2022-04-04","28003",44.9,38.9,0,0.819097068321408,35.8842061373607,NA,NA,0.00263582571274879
