"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-15","26089",26,12.2,0,0.476331360946746,24.063564293742,19.9,"2003",0.000600767133416516
"2021-02-22","26089",30.8,16.1,0,0.476331360946746,24.063564293742,19.9,"2003",0.00110910855399972
"2021-03-01","26089",35.6,18.1,0,0.476331360946746,24.063564293742,37.1,"2003",0.000693192846249827
"2021-03-08","26089",40.2,23.1,0,0.476331360946746,24.063564293742,37.1,"2003",0.00120153426683303
"2021-03-15","26089",44.4,28.3,0,0.476331360946746,24.063564293742,37.1,"2003",0.00138638569249965
"2021-03-22","26089",49.1,32.3,0,0.476331360946746,24.063564293742,37.1,"2003",0.00143259854891631
"2021-03-29","26089",52.5,37.5,0,0.476331360946746,24.063564293742,37.1,"2003",0.00129395997966634
"2021-04-05","26089",57,41.9,0,0.476331360946746,24.063564293742,44.8,"2003",0.00374324136974906
"2021-04-12","26089",60.4,45.2,0,0.476331360946746,24.063564293742,44.8,"2003",0.002680345672166
"2021-04-19","26089",63.7,49.4,0,0.476331360946746,24.063564293742,44.8,"2003",0.00147881140533296
"2021-04-26","26089",65.6,54.1,0,0.476331360946746,24.063564293742,44.8,"2003",0.000785618559083137
"2021-05-03","26089",66.9,57.9,0,0.476331360946746,24.063564293742,52.8,"2003",0.000924257128333102
"2021-05-10","26089",68.2,61.2,0,0.476331360946746,24.063564293742,52.8,"2003",0.000646979989833172
"2021-05-17","26089",70.2,63.9,0,0.476331360946746,24.063564293742,52.8,"2003",0.000369702851333241
"2021-05-24","26089",71.2,65.2,0,0.476331360946746,24.063564293742,52.8,"2003",0.000138638569249965
"2021-05-31","26089",71.7,66.6,0,0.476331360946746,24.063564293742,52.8,"2003",9.24257128333102e-05
"2021-06-07","26089",72,67.9,0,0.476331360946746,24.063564293742,66.6,"2003",9.24257128333102e-05
"2021-06-14","26089",72.3,68.6,0,0.476331360946746,24.063564293742,66.6,"2003",0
"2021-06-21","26089",72.6,69,0,0.476331360946746,24.063564293742,66.6,"2003",4.62128564166551e-05
"2021-06-28","26089",72.9,69.3,0,0.476331360946746,24.063564293742,66.6,"2003",0
"2021-07-05","26089",73.1,69.8,0,0.476331360946746,24.063564293742,68.2,"2003",9.24257128333102e-05
"2021-07-12","26089",73.2,70.1,0,0.476331360946746,24.063564293742,68.2,"2003",0.00018485142566662
"2021-07-19","26089",73.5,70.4,0,0.476331360946746,24.063564293742,68.2,"2003",0.000231064282083276
"2021-07-26","26089",73.7,70.5,0,0.476331360946746,24.063564293742,68.2,"2003",0.000415915707749896
"2021-08-02","26089",74,70.6,0,0.476331360946746,24.063564293742,70.8,"2003",0.000693192846249827
"2021-08-09","26089",74.2,70.9,0,0.476331360946746,24.063564293742,70.8,"2003",0.000231064282083276
"2021-08-16","26089",74.4,71.2,0,0.476331360946746,24.063564293742,70.8,"2003",0.00161744997458293
"2021-08-23","26089",74.6,71.4,0,0.476331360946746,24.063564293742,70.8,"2003",0.00138638569249965
"2021-08-30","26089",74.9,71.8,0,0.476331360946746,24.063564293742,70.8,"2003",0.000739405702666482
"2021-09-06","26089",75.1,72.1,0,0.476331360946746,24.063564293742,61.1,"2003",0.00129395997966634
"2021-09-13","26089",75.6,72.7,0,0.476331360946746,24.063564293742,61.1,"2003",0.00175608854383289
"2021-09-20","26089",75.7,73,0,0.476331360946746,24.063564293742,61.1,"2003",0.00198715282591617
"2021-09-27","26089",76.2,73.4,0,0.476331360946746,24.063564293742,61.1,"2003",0.001340172836083
"2021-10-04","26089",81.6,77,0,0.476331360946746,24.063564293742,55.6,"2003",0.00207957853874948
"2021-10-11","26089",81.8,77.2,0,0.476331360946746,24.063564293742,55.6,"2003",0.00115532141041638
"2021-10-18","26089",82.1,77.4,0,0.476331360946746,24.063564293742,55.6,"2003",0.00124774712324969
"2021-10-25","26089",82.6,77.6,0,0.476331360946746,24.063564293742,55.6,"2003",0.00235685567724941
"2021-11-01","26089",82.9,77.8,0,0.476331360946746,24.063564293742,37.9,"2003",0.00369702851333241
"2021-11-08","26089",83.4,78.1,0,0.476331360946746,24.063564293742,37.9,"2003",0.00443643421599889
"2021-11-15","26089",83.9,78.2,0,0.476331360946746,24.063564293742,37.9,"2003",0.00600767133416517
"2021-11-22","26089",84,78.3,0,0.476331360946746,24.063564293742,37.9,"2003",0.00457507278524886
"2021-11-29","26089",84.8,78.7,0,0.476331360946746,24.063564293742,37.9,"2003",0.00776375987799806
"2021-12-06","26089",85.2,79.1,0,0.476331360946746,24.063564293742,30.5,"2003",0.00475992421091548
"2021-12-13","26089",85.8,79.3,0,0.476331360946746,24.063564293742,30.5,"2003",0.00291140995424927
"2021-12-20","26089",86,79.5,0,0.476331360946746,24.063564293742,30.5,"2003",0.00194093996949951
"2021-12-27","26089",86.1,79.8,0,0.476331360946746,24.063564293742,30.5,"2003",0.0036046028004991
"2022-01-03","26089",86.6,80.2,0,0.476331360946746,24.063564293742,18.4,"2003",0.0081334627293313
"2022-01-10","26089",86.9,80.5,0,0.476331360946746,24.063564293742,18.4,"2003",0.0094736355654143
"2022-01-17","26089",87.2,80.7,0,0.476331360946746,24.063564293742,18.4,"2003",0.0118304912426637
"2022-01-24","26089",87.4,80.9,0,0.476331360946746,24.063564293742,18.4,"2003",0.00780997273441471
"2022-01-31","26089",87.5,81.1,0,0.476331360946746,24.063564293742,18.4,"2003",0.00402051850824899
"2022-02-07","26089",87.6,81.4,0,0.476331360946746,24.063564293742,21.7,"2003",0.00277277138499931
"2022-02-14","26089",87.7,81.5,0,0.476331360946746,24.063564293742,21.7,"2003",0.00180230140024955
"2022-02-21","26089",87.7,81.6,0,0.476331360946746,24.063564293742,21.7,"2003",0.000831831415499792
"2022-02-28","26089",87.7,81.6,0,0.476331360946746,24.063564293742,21.7,"2003",0.000878044271916447
"2022-03-07","26089",87.7,81.7,0,0.476331360946746,24.063564293742,NA,NA,0.000369702851333241
"2022-03-14","26089",87.7,81.7,0,0.476331360946746,24.063564293742,NA,NA,0.000277277138499931
"2022-03-21","26089",87.7,81.7,0,0.476331360946746,24.063564293742,NA,NA,0.000693192846249827
"2022-03-28","26089",87.8,81.7,0,0.476331360946746,24.063564293742,NA,NA,0.000462128564166551
"2022-04-04","26089",87.8,81.7,0,0.476331360946746,24.063564293742,NA,NA,0
