"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-27","45037",0,0,1,0.624173180998196,20.6397465269808,82.5,"3805",0.00220404198886772
"2020-08-03","45037",0,0,1,0.624173180998196,20.6397465269808,80.8,"3805",0.0016063356868019
"2020-08-10","45037",0,0,1,0.624173180998196,20.6397465269808,80.8,"3805",0.0013448391796481
"2020-08-17","45037",0,0,1,0.624173180998196,20.6397465269808,80.8,"3805",0.00351152452463671
"2020-08-24","45037",0,0,1,0.624173180998196,20.6397465269808,80.8,"3805",0.00127012589188987
"2020-08-31","45037",0,0,1,0.624173180998196,20.6397465269808,80.8,"3805",0.000522993014307595
"2020-09-07","45037",0,0,1,0.624173180998196,20.6397465269808,73.4,"3805",0.000410923082670253
"2020-09-14","45037",0,0,1,0.624173180998196,20.6397465269808,73.4,"3805",0.00112069931637342
"2020-09-21","45037",0,0,1,0.624173180998196,20.6397465269808,73.4,"3805",0.00989951062796518
"2020-09-28","45037",0,0,1,0.624173180998196,20.6397465269808,73.4,"3805",0.000597706302065822
"2020-10-05","45037",0,0,1,0.624173180998196,20.6397465269808,67.6,"3805",0.000448279726549367
"2020-10-12","45037",0,0,1,0.624173180998196,20.6397465269808,67.6,"3805",0.00119541260413164
"2020-10-19","45037",0,0,1,0.624173180998196,20.6397465269808,67.6,"3805",0.00115805596025253
"2020-10-26","45037",0,0,1,0.624173180998196,20.6397465269808,67.6,"3805",0.00127012589188987
"2020-11-02","45037",0,0,1,0.624173180998196,20.6397465269808,59.5,"3805",0.00235346856438418
"2020-11-09","45037",0,0,1,0.624173180998196,20.6397465269808,59.5,"3805",0.0024281818521424
"2020-11-16","45037",0,0,1,0.624173180998196,20.6397465269808,59.5,"3805",0.00235346856438418
"2020-11-23","45037",0,0,1,0.624173180998196,20.6397465269808,59.5,"3805",0.00156897904292278
"2020-11-30","45037",0,0,1,0.624173180998196,20.6397465269808,59.5,"3805",0.00317531472972468
"2020-12-07","45037",0,0,1,0.624173180998196,20.6397465269808,45.5,"3805",0.00298853151032911
"2020-12-14","45037",0,0,1,0.624173180998196,20.6397465269808,45.5,"3805",0.00433337068997721
"2020-12-21","45037",0,0,1,0.624173180998196,20.6397465269808,45.5,"3805",0.00235346856438418
"2020-12-28","45037",0,0,1,0.624173180998196,20.6397465269808,45.5,"3805",0.00616384624005379
"2021-01-04","45037",0,0,1,0.624173180998196,20.6397465269808,46.5,"3805",0.00369830774403228
"2021-01-11","45037",2.4,0.2,1,0.624173180998196,20.6397465269808,46.5,"3805",0.00571556651350443
"2021-01-18","45037",4.2,0.4,1,0.624173180998196,20.6397465269808,46.5,"3805",0.00777018192685569
"2021-01-25","45037",6.8,0.7,1,0.624173180998196,20.6397465269808,46.5,"3805",0.0064626993910867
"2021-02-01","45037",8.7,1.8,1,0.624173180998196,20.6397465269808,48.2,"3805",0.00448279726549367
"2021-02-08","45037",10.3,3,1,0.624173180998196,20.6397465269808,48.2,"3805",0.00444544062161455
"2021-02-15","45037",12.8,4.8,1,0.624173180998196,20.6397465269808,48.2,"3805",0.00481900706040569
"2021-02-22","45037",14.3,6.7,1,0.624173180998196,20.6397465269808,48.2,"3805",0.00373566438791139
"2021-03-01","45037",16.1,8.6,1,0.624173180998196,20.6397465269808,58.8,"3805",0.00261496507153797
"2021-03-08","45037",21.1,11.3,1,0.624173180998196,20.6397465269808,58.8,"3805",0.00100862938473608
"2021-03-15","45037",25,13,1,0.624173180998196,20.6397465269808,58.8,"3805",0.00171840561843924
"2021-03-22","45037",29.2,15.4,1,0.624173180998196,20.6397465269808,58.8,"3805",0.00115805596025253
"2021-03-29","45037",30.9,18.2,1,0.624173180998196,20.6397465269808,58.8,"3805",0.000709776233703164
"2021-04-05","45037",34.1,25,1,0.624173180998196,20.6397465269808,62.4,"3805",0.0013448391796481
"2021-04-12","45037",35.3,27.7,1,0.624173180998196,20.6397465269808,62.4,"3805",0.000933916096977848
"2021-04-19","45037",36.1,29.6,1,0.624173180998196,20.6397465269808,62.4,"3805",0.00115805596025253
"2021-04-26","45037",38.2,31.3,1,0.624173180998196,20.6397465269808,62.4,"3805",0.00127012589188987
"2021-05-03","45037",39.3,33.1,1,0.624173180998196,20.6397465269808,69.7,"3805",0.00104598602861519
"2021-05-10","45037",40.1,34,1,0.624173180998196,20.6397465269808,69.7,"3805",0.000522993014307595
"2021-05-17","45037",41.4,34.9,1,0.624173180998196,20.6397465269808,69.7,"3805",0.000298853151032911
"2021-05-24","45037",42.2,36.7,1,0.624173180998196,20.6397465269808,69.7,"3805",0.000149426575516456
"2021-05-31","45037",43.3,37.5,1,0.624173180998196,20.6397465269808,69.7,"3805",0.000373566438791139
"2021-06-07","45037",44.1,38.4,1,0.624173180998196,20.6397465269808,77.6,"3805",0.000186783219395569
"2021-06-14","45037",44.8,39.8,1,0.624173180998196,20.6397465269808,77.6,"3805",3.73566438791139e-05
"2021-06-21","45037",45.4,40.6,1,0.624173180998196,20.6397465269808,77.6,"3805",0.000186783219395569
"2021-06-28","45037",45.9,41.2,1,0.624173180998196,20.6397465269808,77.6,"3805",-7.47132877582278e-05
"2021-07-05","45037",46.5,41.6,1,0.624173180998196,20.6397465269808,80.1,"3805",0.000224139863274683
"2021-07-12","45037",46.9,41.9,1,0.624173180998196,20.6397465269808,80.1,"3805",0.000224139863274683
"2021-07-19","45037",47.7,42.3,1,0.624173180998196,20.6397465269808,80.1,"3805",0.000635062945944936
"2021-07-26","45037",48.8,42.9,1,0.624173180998196,20.6397465269808,80.1,"3805",0.00115805596025253
"2021-08-02","45037",49.9,43.3,1,0.624173180998196,20.6397465269808,80.9,"3805",0.0024281818521424
"2021-08-09","45037",51.1,43.9,1,0.624173180998196,20.6397465269808,80.9,"3805",0.00343681123687848
"2021-08-16","45037",52.7,44.8,1,0.624173180998196,20.6397465269808,80.9,"3805",0.00407187418282341
"2021-08-23","45037",54,45.7,1,0.624173180998196,20.6397465269808,80.9,"3805",0.00470693712876835
"2021-08-30","45037",55.2,46.6,1,0.624173180998196,20.6397465269808,80.9,"3805",0.00526728678695506
"2021-09-06","45037",56.4,47.9,1,0.624173180998196,20.6397465269808,73.6,"3805",0.00425865740221898
"2021-09-13","45037",57.4,49,1,0.624173180998196,20.6397465269808,73.6,"3805",0.00664948261048227
"2021-09-20","45037",58.2,50.1,1,0.624173180998196,20.6397465269808,73.6,"3805",0.00481900706040569
"2021-09-27","45037",58.9,50.9,1,0.624173180998196,20.6397465269808,73.6,"3805",0.00317531472972468
"2021-10-04","45037",59.6,51.9,1,0.624173180998196,20.6397465269808,66.8,"3805",0.00235346856438418
"2021-10-11","45037",60.2,52.7,1,0.624173180998196,20.6397465269808,66.8,"3805",0.0016063356868019
"2021-10-18","45037",60.7,53.2,1,0.624173180998196,20.6397465269808,66.8,"3805",0.00149426575516456
"2021-10-25","45037",61.6,53.7,1,0.624173180998196,20.6397465269808,66.8,"3805",0.000373566438791139
"2021-11-01","45037",62.5,54.1,1,0.624173180998196,20.6397465269808,52.1,"3805",0.000448279726549367
"2021-11-08","45037",63.3,54.4,1,0.624173180998196,20.6397465269808,52.1,"3805",0.00112069931637342
"2021-11-15","45037",64,54.8,1,0.624173180998196,20.6397465269808,52.1,"3805",0.000784489521461392
"2021-11-22","45037",64.3,54.9,1,0.624173180998196,20.6397465269808,52.1,"3805",0.000635062945944936
"2021-11-29","45037",65.6,55.6,1,0.624173180998196,20.6397465269808,52.1,"3805",0.000896559453098734
"2021-12-06","45037",66.5,56,1,0.624173180998196,20.6397465269808,55,"3805",0.000933916096977848
"2021-12-13","45037",66.9,56.2,1,0.624173180998196,20.6397465269808,55,"3805",0.0013448391796481
"2021-12-20","45037",67.5,56.5,1,0.624173180998196,20.6397465269808,55,"3805",0.00141955246740633
"2021-12-27","45037",68,56.7,1,0.624173180998196,20.6397465269808,55,"3805",0.00422130075833987
"2022-01-03","45037",68.7,57,1,0.624173180998196,20.6397465269808,44.9,"3805",0.00952594418917404
"2022-01-10","45037",69.3,57.2,1,0.624173180998196,20.6397465269808,44.9,"3805",0.0140087414546677
"2022-01-17","45037",70.6,57.9,1,0.624173180998196,20.6397465269808,44.9,"3805",0.0152041540587994
"2022-01-24","45037",71,58.2,1,0.624173180998196,20.6397465269808,44.9,"3805",0.0127012589188987
"2022-01-31","45037",71.4,58.5,1,0.624173180998196,20.6397465269808,44.9,"3805",0.00799432179013037
"2022-02-07","45037",71.6,58.8,1,0.624173180998196,20.6397465269808,53,"3805",0.00519257349919683
"2022-02-14","45037",71.7,58.9,1,0.624173180998196,20.6397465269808,53,"3805",0.00283910493481266
"2022-02-21","45037",72.1,59.1,1,0.624173180998196,20.6397465269808,53,"3805",0.00351152452463671
"2022-02-28","45037",72.3,59.3,1,0.624173180998196,20.6397465269808,53,"3805",0.00190518883783481
"2022-03-07","45037",72.4,59.4,1,0.624173180998196,20.6397465269808,NA,NA,0.00119541260413164
"2022-03-14","45037",72.5,59.5,1,0.624173180998196,20.6397465269808,NA,NA,0.000149426575516456
"2022-03-21","45037",72.5,59.5,1,0.624173180998196,20.6397465269808,NA,NA,0.000522993014307595
"2022-03-28","45037",72.6,59.6,1,0.624173180998196,20.6397465269808,NA,NA,0.000186783219395569
"2022-04-04","45037",72.6,59.6,1,0.624173180998196,20.6397465269808,NA,NA,0
