"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-12","31003",0,29.5,0,0.873848730114429,2.8699707526244,73.6,"2503",0.000313873195229127
"2021-07-19","31003",0,29.9,0,0.873848730114429,2.8699707526244,73.6,"2503",0.000156936597614564
"2021-07-26","31003",0,29.9,0,0.873848730114429,2.8699707526244,73.6,"2503",0.000470809792843691
"2021-08-02","31003",0,30.1,0,0.873848730114429,2.8699707526244,73.8,"2503",0
"2021-08-09","31003",0,30.2,0,0.873848730114429,2.8699707526244,73.8,"2503",0
"2021-08-16","31003",0,30.9,0,0.873848730114429,2.8699707526244,73.8,"2503",0
"2021-08-23","31003",0,31.2,0,0.873848730114429,2.8699707526244,73.8,"2503",0
"2021-08-30","31003",0,31.6,0,0.873848730114429,2.8699707526244,73.8,"2503",0
"2021-09-06","31003",0,32.1,0,0.873848730114429,2.8699707526244,66.3,"2503",0
"2021-09-13","31003",0,32.5,0,0.873848730114429,2.8699707526244,66.3,"2503",0
"2021-09-20","31003",0,33,0,0.873848730114429,2.8699707526244,66.3,"2503",0.000313873195229127
"2021-09-27","31003",0,33.4,0,0.873848730114429,2.8699707526244,66.3,"2503",0.00329566854990584
"2021-10-04","31003",0,33.9,0,0.873848730114429,2.8699707526244,53,"2503",0.00219711236660389
"2021-10-11","31003",0,34.2,0,0.873848730114429,2.8699707526244,53,"2503",0.00266792215944758
"2021-10-18","31003",0,34.3,0,0.873848730114429,2.8699707526244,53,"2503",0.00486503452605147
"2021-10-25","31003",0,34.5,0,0.873848730114429,2.8699707526244,53,"2503",0.00204017576898933
"2021-11-01","31003",0,34.6,0,0.873848730114429,2.8699707526244,41,"2503",0.00219711236660389
"2021-11-08","31003",0,34.8,0,0.873848730114429,2.8699707526244,41,"2503",0.00266792215944758
"2021-11-15","31003",0,34.8,0,0.873848730114429,2.8699707526244,41,"2503",0.00188323917137476
"2021-11-22","31003",0,34.8,0,0.873848730114429,2.8699707526244,41,"2503",0.00125549278091651
"2021-11-29","31003",0,35.1,0,0.873848730114429,2.8699707526244,41,"2503",0.00329566854990584
"2021-12-06","31003",0,35.3,0,0.873848730114429,2.8699707526244,31.5,"2503",0.00219711236660389
"2021-12-13","31003",0,35.5,0,0.873848730114429,2.8699707526244,31.5,"2503",0.00219711236660389
"2021-12-20","31003",0,35.5,0,0.873848730114429,2.8699707526244,31.5,"2503",0.0017263025737602
"2021-12-27","31003",0,35.7,0,0.873848730114429,2.8699707526244,31.5,"2503",0.00313873195229127
"2022-01-03","31003",0,36,0,0.873848730114429,2.8699707526244,22.7,"2503",0.00282485875706215
"2022-01-10","31003",0,36.2,0,0.873848730114429,2.8699707526244,22.7,"2503",0.00439422473320778
"2022-01-17","31003",0,36.3,0,0.873848730114429,2.8699707526244,22.7,"2503",0.00721908349026993
"2022-01-24","31003",0,36.3,0,0.873848730114429,2.8699707526244,22.7,"2503",0.00847457627118644
"2022-01-31","31003",0,36.5,0,0.873848730114429,2.8699707526244,22.7,"2503",0.00329566854990584
"2022-02-07","31003",0,36.7,0,0.873848730114429,2.8699707526244,24.4,"2503",0.00188323917137476
"2022-02-14","31003",0,36.8,0,0.873848730114429,2.8699707526244,24.4,"2503",0.000470809792843691
"2022-02-21","31003",0,36.9,0,0.873848730114429,2.8699707526244,24.4,"2503",0.000313873195229127
"2022-02-28","31003",0,36.9,0,0.873848730114429,2.8699707526244,24.4,"2503",0.0051789077212806
"2022-03-07","31003",0,36.9,0,0.873848730114429,2.8699707526244,NA,NA,0.000627746390458255
"2022-03-14","31003",0,37,0,0.873848730114429,2.8699707526244,NA,NA,0.000156936597614564
"2022-03-21","31003",0,37.1,0,0.873848730114429,2.8699707526244,NA,NA,0.000156936597614564
"2022-03-28","31003",0,37.1,0,0.873848730114429,2.8699707526244,NA,NA,0.000156936597614564
"2022-04-04","31003",0,37.1,0,0.873848730114429,2.8699707526244,NA,NA,0
