"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","54053",28.7,22.6,0,0.771311255913595,24.145762166159,73.8,"4603",0.000111362708341067
"2021-07-12","54053",28.9,22.7,0,0.771311255913595,24.145762166159,73.8,"4603",0.000408329930583912
"2021-07-19","54053",29.2,22.9,0,0.771311255913595,24.145762166159,73.8,"4603",0.00059393444448569
"2021-07-26","54053",29.5,23.6,0,0.771311255913595,24.145762166159,73.8,"4603",0.00141059430565351
"2021-08-02","54053",29.8,23.8,0,0.771311255913595,24.145762166159,75.6,"4603",0.00137347340287316
"2021-08-09","54053",30.2,24,0,0.771311255913595,24.145762166159,75.6,"4603",0.00189316604179814
"2021-08-16","54053",30.7,24.3,0,0.771311255913595,24.145762166159,75.6,"4603",0.00289543041686774
"2021-08-23","54053",31.2,24.5,0,0.771311255913595,24.145762166159,75.6,"4603",0.00523404729203014
"2021-08-30","54053",31.6,24.8,0,0.771311255913595,24.145762166159,75.6,"4603",0.00686736701436579
"2021-09-06","54053",31.9,25.1,0,0.771311255913595,24.145762166159,66.9,"4603",0.00805523590333717
"2021-09-13","54053",39.3,31.8,0,0.771311255913595,24.145762166159,66.9,"4603",0.00601358625041761
"2021-09-20","54053",39.6,32.1,0,0.771311255913595,24.145762166159,66.9,"4603",0.00619919076431939
"2021-09-27","54053",40,32.4,0,0.771311255913595,24.145762166159,66.9,"4603",0.00567949812539441
"2021-10-04","54053",40.2,32.6,0,0.771311255913595,24.145762166159,60.8,"4603",0.00475147555588552
"2021-10-11","54053",40.4,32.8,0,0.771311255913595,24.145762166159,60.8,"4603",0.00311815583354987
"2021-10-18","54053",40.6,33.1,0,0.771311255913595,24.145762166159,60.8,"4603",0.00193028694457849
"2021-10-25","54053",40.8,33.2,0,0.771311255913595,24.145762166159,60.8,"4603",0.00170756152789636
"2021-11-01","54053",40.9,33.3,0,0.771311255913595,24.145762166159,42.6,"4603",0.00256134229184454
"2021-11-08","54053",41,33.3,0,0.771311255913595,24.145762166159,42.6,"4603",0.00196740784735885
"2021-11-15","54053",44.2,33.6,0,0.771311255913595,24.145762166159,42.6,"4603",0.00371209027803556
"2021-11-22","54053",44.3,33.6,0,0.771311255913595,24.145762166159,42.6,"4603",0.00122498979175174
"2021-11-29","54053",55.3,39.5,0,0.771311255913595,24.145762166159,42.6,"4603",0.00438026652808196
"2021-12-06","54053",72.3,54.9,0,0.771311255913595,24.145762166159,43.2,"4603",0.00311815583354987
"2021-12-13","54053",73.1,55.6,0,0.771311255913595,24.145762166159,43.2,"4603",0.00363784847247485
"2021-12-20","54053",73.2,55.6,0,0.771311255913595,24.145762166159,43.2,"4603",0.00252422138906418
"2021-12-27","54053",54.8,47.3,0,0.771311255913595,24.145762166159,43.2,"4603",0.00278406770852667
"2022-01-03","54053",55.3,47.6,0,0.771311255913595,24.145762166159,28.5,"4603",0.00976279743123353
"2022-01-10","54053",55.7,47.7,0,0.771311255913595,24.145762166159,28.5,"4603",0.00920598388952819
"2022-01-17","54053",56,47.9,0,0.771311255913595,24.145762166159,28.5,"4603",0.0129923159731245
"2022-01-24","54053",56.3,48.1,0,0.771311255913595,24.145762166159,28.5,"4603",0.0188202977096403
"2022-01-31","54053",56.4,48.2,0,0.771311255913595,24.145762166159,28.5,"4603",0.0131036786814655
"2022-02-07","54053",56.6,48.5,0,0.771311255913595,24.145762166159,35.4,"4603",0.00846356583392108
"2022-02-14","54053",56.8,48.8,0,0.771311255913595,24.145762166159,35.4,"4603",0.00348936486135343
"2022-02-21","54053",56.9,48.9,0,0.771311255913595,24.145762166159,35.4,"4603",0.00441738743086232
"2022-02-28","54053",57.1,49,0,0.771311255913595,24.145762166159,35.4,"4603",0.00237573777794276
"2022-03-07","54053",57.1,49.1,0,0.771311255913595,24.145762166159,NA,NA,0.00129923159731245
"2022-03-14","54053",57.2,49.2,0,0.771311255913595,24.145762166159,NA,NA,0.00122498979175174
"2022-03-21","54053",57.3,49.3,0,0.771311255913595,24.145762166159,NA,NA,0.000222725416682134
"2022-03-28","54053",57.3,49.4,0,0.771311255913595,24.145762166159,NA,NA,0.000185604513901778
"2022-04-04","54053",57.3,49.4,0,0.771311255913595,24.145762166159,NA,NA,7.42418055607112e-05
