"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","40005",0,0,0,0.854704026721098,5.49121113491028,60.6,"3408",0.00266685887271155
"2020-10-26","40005",0,0,0,0.854704026721098,5.49121113491028,60.6,"3408",0.00230647253856134
"2020-11-02","40005",0,0,0,0.854704026721098,5.49121113491028,56,"3408",0.00360386334150209
"2020-11-09","40005",0,0,0,0.854704026721098,5.49121113491028,56,"3408",0.0079284993513046
"2020-11-16","40005",0,0,0,0.854704026721098,5.49121113491028,56,"3408",0.0113882081591466
"2020-11-23","40005",0,0,0,0.854704026721098,5.49121113491028,56,"3408",0.00504540867810293
"2020-11-30","40005",0,0,0,0.854704026721098,5.49121113491028,56,"3408",0.00497333141127288
"2020-12-07","40005",0,0,0,0.854704026721098,5.49121113491028,44,"3408",0.00764019028398443
"2020-12-14","40005",0,0,0,0.854704026721098,5.49121113491028,44,"3408",0.00951419922156552
"2020-12-21","40005",0,0,0,0.854704026721098,5.49121113491028,44,"3408",0.00670318581519389
"2020-12-28","40005",0,0,0,0.854704026721098,5.49121113491028,44,"3408",0.00641487674787372
"2021-01-04","40005",0,0,0,0.854704026721098,5.49121113491028,42.5,"3408",0.00727980394983422
"2021-01-11","40005",0,0,0,0.854704026721098,5.49121113491028,42.5,"3408",0.00764019028398443
"2021-01-18","40005",5.2,0.7,0,0.854704026721098,5.49121113491028,42.5,"3408",0.00410840420931238
"2021-01-25","40005",6.7,1.3,0,0.854704026721098,5.49121113491028,42.5,"3408",0.00288309067320167
"2021-02-01","40005",7.4,3.9,0,0.854704026721098,5.49121113491028,34.9,"3408",0.00266685887271155
"2021-02-08","40005",8.6,4.4,0,0.854704026721098,5.49121113491028,34.9,"3408",0.00237854980539138
"2021-02-15","40005",9.2,5.6,0,0.854704026721098,5.49121113491028,34.9,"3408",0.00144154533660084
"2021-02-22","40005",11.3,7.8,0,0.854704026721098,5.49121113491028,34.9,"3408",0.00187400893758109
"2021-03-01","40005",13.2,8.4,0,0.854704026721098,5.49121113491028,57.2,"3408",0.00144154533660084
"2021-03-08","40005",16.4,9.8,0,0.854704026721098,5.49121113491028,57.2,"3408",0.00338763154101196
"2021-03-15","40005",17.7,10.8,0,0.854704026721098,5.49121113491028,57.2,"3408",0
"2021-03-22","40005",20.3,13.9,0,0.854704026721098,5.49121113491028,57.2,"3408",0.000504540867810293
"2021-03-29","40005",22,17.1,0,0.854704026721098,5.49121113491028,57.2,"3408",0.00129739080294075
"2021-04-05","40005",23.3,19.4,0,0.854704026721098,5.49121113491028,59.3,"3408",0.000360386334150209
"2021-04-12","40005",24,20.7,0,0.854704026721098,5.49121113491028,59.3,"3408",0.000144154533660084
"2021-04-19","40005",24.2,21.2,0,0.854704026721098,5.49121113491028,59.3,"3408",0.000288309067320167
"2021-04-26","40005",24.7,22,0,0.854704026721098,5.49121113491028,59.3,"3408",7.20772668300418e-05
"2021-05-03","40005",24.9,22.6,0,0.854704026721098,5.49121113491028,67.7,"3408",0.000288309067320167
"2021-05-10","40005",25.2,23.1,0,0.854704026721098,5.49121113491028,67.7,"3408",0
"2021-05-17","40005",25.4,23.4,0,0.854704026721098,5.49121113491028,67.7,"3408",7.20772668300418e-05
"2021-05-24","40005",25.6,23.7,0,0.854704026721098,5.49121113491028,67.7,"3408",0
"2021-05-31","40005",25.8,23.9,0,0.854704026721098,5.49121113491028,67.7,"3408",0.000288309067320167
"2021-06-07","40005",26.3,24.4,0,0.854704026721098,5.49121113491028,78.1,"3408",7.20772668300418e-05
"2021-06-14","40005",26.8,24.6,0,0.854704026721098,5.49121113491028,78.1,"3408",0
"2021-06-21","40005",27.2,25,0,0.854704026721098,5.49121113491028,78.1,"3408",0.000216231800490125
"2021-06-28","40005",27.4,25.2,0,0.854704026721098,5.49121113491028,78.1,"3408",0.000288309067320167
"2021-07-05","40005",27.5,25.3,0,0.854704026721098,5.49121113491028,81.7,"3408",0.00100908173562059
"2021-07-12","40005",28,25.7,0,0.854704026721098,5.49121113491028,81.7,"3408",0.000720772668300418
"2021-07-19","40005",28.4,25.8,0,0.854704026721098,5.49121113491028,81.7,"3408",0.000937004468790543
"2021-07-26","40005",29.1,26,0,0.854704026721098,5.49121113491028,81.7,"3408",0.000937004468790543
"2021-08-02","40005",29.7,26.2,0,0.854704026721098,5.49121113491028,82,"3408",0.00266685887271155
"2021-08-09","40005",30.5,26.5,0,0.854704026721098,5.49121113491028,82,"3408",0.00764019028398443
"2021-08-16","40005",31.3,27,0,0.854704026721098,5.49121113491028,82,"3408",0.00461294507712268
"2021-08-23","40005",32,27.4,0,0.854704026721098,5.49121113491028,82,"3408",0.00518956321176301
"2021-08-30","40005",32.7,28,0,0.854704026721098,5.49121113491028,82,"3408",0.0108115900245063
"2021-09-06","40005",33.1,28.5,0,0.854704026721098,5.49121113491028,77.1,"3408",0.00446879054346259
"2021-09-13","40005",33.7,29.1,0,0.854704026721098,5.49121113491028,77.1,"3408",0.00468502234395272
"2021-09-20","40005",33.9,29.6,0,0.854704026721098,5.49121113491028,77.1,"3408",0.00504540867810293
"2021-09-27","40005",34.3,30.3,0,0.854704026721098,5.49121113491028,77.1,"3408",0.00374801787516217
"2021-10-04","40005",34.5,30.6,0,0.854704026721098,5.49121113491028,66.3,"3408",0.00302724520686176
"2021-10-11","40005",34.9,31.1,0,0.854704026721098,5.49121113491028,66.3,"3408",0.0030993224736918
"2021-10-18","40005",35.6,31.8,0,0.854704026721098,5.49121113491028,66.3,"3408",0.00187400893758109
"2021-10-25","40005",35.8,32.1,0,0.854704026721098,5.49121113491028,66.3,"3408",0.001729854403921
"2021-11-01","40005",36.1,32.3,0,0.854704026721098,5.49121113491028,52.2,"3408",0.00302724520686176
"2021-11-08","40005",36.4,32.5,0,0.854704026721098,5.49121113491028,52.2,"3408",0.000648695401470376
"2021-11-15","40005",36.7,32.7,0,0.854704026721098,5.49121113491028,52.2,"3408",0.000504540867810293
"2021-11-22","40005",36.8,32.8,0,0.854704026721098,5.49121113491028,52.2,"3408",0.000648695401470376
"2021-11-29","40005",37.3,33.1,0,0.854704026721098,5.49121113491028,52.2,"3408",0.000288309067320167
"2021-12-06","40005",37.8,33.3,0,0.854704026721098,5.49121113491028,54.2,"3408",0.000432463600980251
"2021-12-13","40005",38.3,33.5,0,0.854704026721098,5.49121113491028,54.2,"3408",7.20772668300418e-05
"2021-12-20","40005",38.4,33.7,0,0.854704026721098,5.49121113491028,54.2,"3408",0
"2021-12-27","40005",38.7,33.8,0,0.854704026721098,5.49121113491028,54.2,"3408",7.20772668300418e-05
"2022-01-03","40005",39.1,34.2,0,0.854704026721098,5.49121113491028,40.4,"3408",0.00619864494738359
"2022-01-10","40005",39.3,34.3,0,0.854704026721098,5.49121113491028,40.4,"3408",0.00756811301715439
"2022-01-17","40005",39.7,34.5,0,0.854704026721098,5.49121113491028,40.4,"3408",0.0134784488972178
"2022-01-24","40005",40,34.8,0,0.854704026721098,5.49121113491028,40.4,"3408",0.0175868531065302
"2022-01-31","40005",40.2,34.9,0,0.854704026721098,5.49121113491028,40.4,"3408",0.00994666282254577
"2022-02-07","40005",40.4,35.2,0,0.854704026721098,5.49121113491028,41.7,"3408",0.00764019028398443
"2022-02-14","40005",40.5,35.3,0,0.854704026721098,5.49121113491028,41.7,"3408",0.00281101340637163
"2022-02-21","40005",40.6,35.4,0,0.854704026721098,5.49121113491028,41.7,"3408",0.00389217240882226
"2022-02-28","40005",40.6,35.5,0,0.854704026721098,5.49121113491028,41.7,"3408",0.00281101340637163
"2022-03-07","40005",40.7,35.6,0,0.854704026721098,5.49121113491028,NA,NA,0.00165777713709096
"2022-03-14","40005",40.8,35.8,0,0.854704026721098,5.49121113491028,NA,NA,0.000648695401470376
"2022-03-21","40005",40.9,35.8,0,0.854704026721098,5.49121113491028,NA,NA,0
"2022-03-28","40005",41,35.9,0,0.854704026721098,5.49121113491028,NA,NA,-0.000216231800490125
"2022-04-04","40005",41,35.9,0,0.854704026721098,5.49121113491028,NA,NA,-0.000288309067320167
