"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","31065",0,0,0,0.846597462514418,2.56960606739551,63.7,"2508",0.00104471374843293
"2020-09-28","31065",0,0,0,0.846597462514418,2.56960606739551,63.7,"2508",0.00188048474717927
"2020-10-05","31065",0,0,0,0.846597462514418,2.56960606739551,49.4,"2508",0.00250731299623903
"2020-10-12","31065",0,0,0,0.846597462514418,2.56960606739551,49.4,"2508",0.00376096949435855
"2020-10-19","31065",0,0,0,0.846597462514418,2.56960606739551,49.4,"2508",0.00271625574592562
"2020-10-26","31065",0,0,0,0.846597462514418,2.56960606739551,49.4,"2508",0.0043877977434183
"2020-11-02","31065",0,0,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00856665273715002
"2020-11-09","31065",0,0,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00731299623903051
"2020-11-16","31065",0,0,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00814876723777685
"2020-11-23","31065",0,0,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00689511073965733
"2020-11-30","31065",0,0,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00814876723777685
"2020-12-07","31065",0,0,0,0.846597462514418,2.56960606739551,32.7,"2508",0.00668616798997075
"2020-12-14","31065",0,0,0,0.846597462514418,2.56960606739551,32.7,"2508",0.00188048474717927
"2020-12-21","31065",0,0,0,0.846597462514418,2.56960606739551,32.7,"2508",0.00229837024655244
"2020-12-28","31065",0,0,0,0.846597462514418,2.56960606739551,32.7,"2508",0.00271625574592562
"2021-01-04","31065",0,0,0,0.846597462514418,2.56960606739551,30.6,"2508",0.00376096949435855
"2021-01-11","31065",0,0,0,0.846597462514418,2.56960606739551,30.6,"2508",0.00250731299623903
"2021-01-18","31065",0,0,0,0.846597462514418,2.56960606739551,30.6,"2508",0.00626828249059758
"2021-01-25","31065",0,0,0,0.846597462514418,2.56960606739551,30.6,"2508",0.00793982448809026
"2021-02-01","31065",0,0,0,0.846597462514418,2.56960606739551,18.4,"2508",0.00271625574592562
"2021-02-08","31065",3.1,0.5,0,0.846597462514418,2.56960606739551,18.4,"2508",0.00125365649811952
"2021-02-15","31065",3.3,0.9,0,0.846597462514418,2.56960606739551,18.4,"2508",0.00125365649811952
"2021-02-22","31065",3.8,1.4,0,0.846597462514418,2.56960606739551,18.4,"2508",0.00104471374843293
"2021-03-01","31065",4.4,3.7,0,0.846597462514418,2.56960606739551,45,"2508",0.000626828249059758
"2021-03-08","31065",7.7,6.7,0,0.846597462514418,2.56960606739551,45,"2508",0.000626828249059758
"2021-03-15","31065",10.2,8.9,0,0.846597462514418,2.56960606739551,45,"2508",0
"2021-03-22","31065",13.5,13.4,0,0.846597462514418,2.56960606739551,45,"2508",-0.000417885499373172
"2021-03-29","31065",13.6,17.9,0,0.846597462514418,2.56960606739551,45,"2508",0.000417885499373172
"2021-04-05","31065",0,21.9,0,0.846597462514418,2.56960606739551,49.1,"2508",0.000208942749686586
"2021-04-12","31065",0,24,0,0.846597462514418,2.56960606739551,49.1,"2508",0.000417885499373172
"2021-04-19","31065",0,25.2,0,0.846597462514418,2.56960606739551,49.1,"2508",0.000417885499373172
"2021-04-26","31065",0,26.7,0,0.846597462514418,2.56960606739551,49.1,"2508",0.000208942749686586
"2021-05-03","31065",0,27.8,0,0.846597462514418,2.56960606739551,60.3,"2508",0.000835770998746344
"2021-05-10","31065",0,27.9,0,0.846597462514418,2.56960606739551,60.3,"2508",0
"2021-05-17","31065",0,29.2,0,0.846597462514418,2.56960606739551,60.3,"2508",0
"2021-05-24","31065",0,29.6,0,0.846597462514418,2.56960606739551,60.3,"2508",0
"2021-05-31","31065",0,30,0,0.846597462514418,2.56960606739551,60.3,"2508",-0.00793982448809026
"2021-06-07","31065",0,30.3,0,0.846597462514418,2.56960606739551,74.2,"2508",0
"2021-06-14","31065",0,30.5,0,0.846597462514418,2.56960606739551,74.2,"2508",0
"2021-06-21","31065",0,31.2,0,0.846597462514418,2.56960606739551,74.2,"2508",0
"2021-06-28","31065",0,31.8,0,0.846597462514418,2.56960606739551,74.2,"2508",0
"2021-07-05","31065",0,32.1,0,0.846597462514418,2.56960606739551,76.1,"2508",0
"2021-07-12","31065",0,32.3,0,0.846597462514418,2.56960606739551,76.1,"2508",0.00250731299623903
"2021-07-19","31065",0,32.7,0,0.846597462514418,2.56960606739551,76.1,"2508",0
"2021-07-26","31065",0,33.1,0,0.846597462514418,2.56960606739551,76.1,"2508",0
"2021-08-02","31065",0,33.4,0,0.846597462514418,2.56960606739551,76.4,"2508",0
"2021-08-09","31065",0,33.7,0,0.846597462514418,2.56960606739551,76.4,"2508",0
"2021-08-16","31065",0,34.5,0,0.846597462514418,2.56960606739551,76.4,"2508",0
"2021-08-23","31065",0,35.2,0,0.846597462514418,2.56960606739551,76.4,"2508",0
"2021-08-30","31065",0,35.8,0,0.846597462514418,2.56960606739551,76.4,"2508",0
"2021-09-06","31065",0,36.7,0,0.846597462514418,2.56960606739551,70.1,"2508",0
"2021-09-13","31065",0,37.4,0,0.846597462514418,2.56960606739551,70.1,"2508",0
"2021-09-20","31065",0,37.9,0,0.846597462514418,2.56960606739551,70.1,"2508",0.0167154199749269
"2021-09-27","31065",0,38.2,0,0.846597462514418,2.56960606739551,70.1,"2508",0.00396991224404513
"2021-10-04","31065",0,38.8,0,0.846597462514418,2.56960606739551,55,"2508",0.00480568324279148
"2021-10-11","31065",0,39.1,0,0.846597462514418,2.56960606739551,55,"2508",0.00543251149185123
"2021-10-18","31065",0,39.3,0,0.846597462514418,2.56960606739551,55,"2508",0.00229837024655244
"2021-10-25","31065",0,39.6,0,0.846597462514418,2.56960606739551,55,"2508",0.00480568324279148
"2021-11-01","31065",0,39.9,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00355202674467196
"2021-11-08","31065",0,40.1,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00919348098620978
"2021-11-15","31065",0,40.3,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00522356874216465
"2021-11-22","31065",0,40.4,0,0.846597462514418,2.56960606739551,44.2,"2508",0.0014625992478061
"2021-11-29","31065",0,40.6,0,0.846597462514418,2.56960606739551,44.2,"2508",0.00752193898871709
"2021-12-06","31065",0,40.9,0,0.846597462514418,2.56960606739551,35.7,"2508",0.00334308399498537
"2021-12-13","31065",0,41.1,0,0.846597462514418,2.56960606739551,35.7,"2508",0.00104471374843293
"2021-12-20","31065",0,41.7,0,0.846597462514418,2.56960606739551,35.7,"2508",0.0014625992478061
"2021-12-27","31065",0,41.9,0,0.846597462514418,2.56960606739551,35.7,"2508",0.00355202674467196
"2022-01-03","31065",0,42.4,0,0.846597462514418,2.56960606739551,27.1,"2508",0.0043877977434183
"2022-01-10","31065",0,42.8,0,0.846597462514418,2.56960606739551,27.1,"2508",0.00898453823652319
"2022-01-17","31065",0,43.2,0,0.846597462514418,2.56960606739551,27.1,"2508",0.00919348098620978
"2022-01-24","31065",0,43.3,0,0.846597462514418,2.56960606739551,27.1,"2508",0.014625992478061
"2022-01-31","31065",0,43.5,0,0.846597462514418,2.56960606739551,27.1,"2508",0.00647722524028416
"2022-02-07","31065",0,43.6,0,0.846597462514418,2.56960606739551,29.5,"2508",0.00167154199749269
"2022-02-14","31065",0,43.8,0,0.846597462514418,2.56960606739551,29.5,"2508",0.00167154199749269
"2022-02-21","31065",0,43.9,0,0.846597462514418,2.56960606739551,29.5,"2508",0.000835770998746344
"2022-02-28","31065",0,43.9,0,0.846597462514418,2.56960606739551,29.5,"2508",0.0117007939824488
"2022-03-07","31065",0,44.1,0,0.846597462514418,2.56960606739551,NA,NA,0
"2022-03-14","31065",0,44.2,0,0.846597462514418,2.56960606739551,NA,NA,-0.000208942749686586
"2022-03-21","31065",0,44.2,0,0.846597462514418,2.56960606739551,NA,NA,-0.000208942749686586
"2022-03-28","31065",0,44.3,0,0.846597462514418,2.56960606739551,NA,NA,0.000208942749686586
"2022-04-04","31065",0,44.3,0,0.846597462514418,2.56960606739551,NA,NA,-0.000208942749686586
